lat,lon,alt,gs,track
18.191254,-63.05093,900,100.0,0.0
18.187494,-63.057926,900,120.0,240.0
18.185957,-63.060738,900,120.0,242.0
18.116549,-63.108608,800,110.0,213.0
18.113522,-63.109146,700,110.0,190.0
18.11031,-63.109688,700,120.0,189.0
18.103409,-63.110867,700,120.0,188.0
18.097046,-63.111782,700,110.0,189.0
18.093878,-63.112484,700,110.0,192.0
18.090637,-63.113419,700,110.0,195.0
18.089081,-63.113998,700,110.0,200.0
18.085831,-63.115589,700,120.0,205.0
18.084503,-63.11631,700,120.0,207.0
18.07819,-63.119839,600,120.0,207.0
18.075394,-63.121227,600,120.0,205.0
18.073721,-63.121998,600,110.0,204.0
18.067566,-63.124695,600,110.0,203.0
18.06185,-63.126949,600,100.0,200.0
18.058125,-63.128323,600,100.0,200.0
18.054703,-63.129513,500,100.0,198.0
18.052002,-63.130428,500,100.0,198.0
18.047104,-63.132259,500,90.0,200.0
18.046005,-63.132694,500,90.0,201.0
18.044678,-63.13308,400,80.0,196.0
18.042343,-63.133179,400,80.0,182.0
18.040203,-63.132298,300,70.0,159.0
18.038527,-63.129894,300,70.0,126.0
18.03834,-63.128078,200,70.0,96.0
18.038481,-63.126217,200,70.0,85.0
18.05127,-63.097134,400,0.0,0.0
18.053238,-63.098049,500,100.0,336.0
18.056589,-63.100513,500,100.0,325.0
18.057724,-63.101612,500,100.0,317.0
18.058914,-63.102818,600,100.0,316.0
18.061104,-63.104977,700,100.0,317.0
18.063152,-63.107086,700,100.0,315.0
18.065294,-63.109051,700,100.0,319.0
18.066597,-63.109882,700,100.0,329.0
18.067657,-63.110382,800,100.0,336.0
18.07045,-63.111156,800,90.0,345.0
18.071764,-63.111256,800,90.0,356.0
18.073242,-63.111202,900,90.0,2.0
18.078562,-63.110569,1000,90.0,7.0
18.083822,-63.109882,1100,90.0,6.0
18.086609,-63.109661,1100,100.0,4.0
18.092697,-63.109276,1000,110.0,3.0
18.099138,-63.108852,1000,120.0,4.0
18.100342,-63.108795,900,120.0,3.0
18.106073,-63.108459,900,120.0,4.0
18.11467,-63.107635,800,120.0,4.0
18.116547,-63.107445,800,120.0,6.0
