lat,lon,alt,gs,track
21.395782,105.451821,30000,414.0,231.3
21.382553,105.434243,30000,413.2,231.2
21.263214,105.27554,30000,414.0,231.3
21.230713,105.232344,30000,0.0,0.0
21.209944,105.204671,30000,415.4,231.2
21.202148,105.194391,30000,415.4,231.2
21.166139,105.146637,30000,0.0,0.0
21.161297,105.140228,30000,415.3,231.1
21.102264,105.062056,30000,415.4,231.2
20.984957,104.906799,30000,414.5,231.0
20.934076,104.840032,30000,413.1,231.0
20.921951,104.824088,30000,413.1,231.0
20.674484,104.581751,30000,0.0,0.0
20.673151,104.580755,30000,0.0,0.0
20.640285,104.555586,30000,414.1,215.8
20.610584,104.532715,30000,413.9,216.0
20.583025,104.511491,30000,415.2,216.0
20.552208,104.487671,30000,415.2,216.0
20.548874,104.485081,30000,415.2,216.0
20.513616,104.457808,30000,415.2,216.0
20.479307,104.431441,30000,415.2,216.0
20.449951,104.408864,30000,414.7,215.9
20.355835,104.335294,30000,414.4,216.8
20.327682,104.313028,30000,413.8,216.6
20.185655,104.201926,30000,0.0,0.0
20.182663,104.199584,30000,0.0,0.0
20.142883,104.168538,30000,0.0,0.0
20.115646,104.147252,30000,0.0,0.0
20.109192,104.1422,30000,410.4,216.5
20.076258,104.116433,30000,410.4,216.5
20.04693,104.093461,30000,410.4,216.5
20.017695,104.07054,30000,410.4,216.5
20.011505,104.065688,30000,410.4,216.5
19.986133,104.045821,30000,410.4,216.5
19.958713,104.024397,30000,411.2,216.4
19.930527,104.002468,30000,411.2,216.4
19.900543,103.979171,30000,412.0,216.3
19.886856,103.968479,30000,412.0,216.3
19.508423,103.674692,30000,0.0,0.0
19.485168,103.656742,30000,420.0,216.2
19.476242,103.649826,29975,420.6,216.3
19.47443,103.648415,29950,420.6,216.3
19.471125,103.645868,29925,420.6,216.3
19.447495,103.62751,29525,420.6,216.3
19.422638,103.608235,29125,417.6,216.4
19.399761,103.590587,28750,413.0,216.0
19.3783,103.574357,28400,408.7,215.4
19.352188,103.554775,28025,402.9,215.5
19.346179,103.550287,27925,400.1,215.4
19.338032,103.544195,27750,400.1,215.4
19.323974,103.533608,27350,401.5,215.5
19.309868,103.522921,27025,402.5,215.9
19.290665,103.50823,26600,402.5,215.9
19.263794,103.487925,26025,402.5,215.9
19.255262,103.481473,25850,398.5,215.6
19.246811,103.475124,25700,397.1,215.6
19.212296,103.448982,25175,388.0,216.0
19.194605,103.43548,24925,382.5,215.9
19.046057,103.32337,22700,361.9,215.7
19.031998,103.308938,22600,334.0,229.2
19.025162,103.298215,22550,334.0,229.2
19.021896,103.29131,22525,324.8,245.2
19.021271,103.289779,22500,324.8,245.2
19.012074,103.249162,21875,324.8,245.2
19.008682,103.320776,29000,434.1,33.2
19.041122,103.343195,29000,434.6,33.4
19.073802,103.365917,29000,435.2,33.5
19.08046,103.370508,29000,435.2,33.5
19.106552,103.388656,29000,435.2,33.5
19.131806,103.406167,29000,435.2,33.5
19.160934,103.426421,29000,436.0,33.4
19.233616,103.476979,29000,0.0,0.0
19.259995,103.495331,29000,435.7,33.6
19.286865,103.514017,29000,436.0,33.4
19.293668,103.518727,29000,436.0,33.4
19.338219,103.549688,29000,435.2,33.5
19.365917,103.569064,29000,434.3,33.5
19.372742,103.573805,29000,434.3,33.5
19.437378,103.619614,29000,0.0,0.0
19.469077,103.644171,29000,0.0,0.0
19.493362,103.663019,29000,431.2,36.4
19.906668,103.983998,29000,0.0,0.0
19.933482,104.004872,29000,434.8,36.4
19.956757,104.023018,29000,434.8,36.4
19.987529,104.047019,29000,434.2,36.3
20.018143,104.07074,29000,434.2,36.3
20.050514,104.096008,29000,434.0,36.5
20.077972,104.11753,29000,434.6,36.6
20.108368,104.141415,29000,434.6,36.6
20.136636,104.163574,29000,434.0,36.6
20.148697,104.17305,29000,434.0,36.5
20.453339,104.411806,29000,0.0,0.0
20.460526,104.417398,29000,435.2,36.0
20.509186,104.454624,29000,435.2,36.0
20.552906,104.48802,29000,436.3,35.8
20.583344,104.511321,29000,435.5,35.8
20.611679,104.533146,29000,436.1,36.0
20.637585,104.553139,29000,436.1,36.0
20.660488,104.570718,29000,434.7,35.9
20.892644,104.888372,29000,0.0,0.0
20.909912,104.938807,29000,0.0,0.0
20.922272,104.974905,29000,0.0,0.0
20.951385,105.060196,29000,431.5,70.2
20.958618,105.081629,29000,431.5,70.2
20.975143,105.130479,29000,430.5,70.2
20.981918,105.15049,29000,430.5,70.2
20.993709,105.185203,29000,430.9,70.1
21.004044,105.215365,29000,429.9,70.0
21.017761,105.255645,29000,430.5,70.2
21.021222,105.265952,29000,430.5,70.2
21.085144,105.455067,29000,431.8,70.1
21.098731,105.495148,29000,432.7,70.1
21.109624,105.527344,29000,432.4,70.3
21.128757,105.583852,29000,432.7,70.1
21.139418,105.615489,29000,432.4,70.3
21.159622,105.675942,29000,433.0,70.4
21.16658,105.696716,29000,433.0,70.4
21.17981,105.736317,29000,433.0,70.4
21.190392,105.767924,29000,433.3,70.3
