lat,lon,alt,gs,track
45.543544,-112.299767,4900,100.2,4.0
45.546066,-112.2995,4975,99.2,4.0
45.549316,-112.299156,5125,96.4,5.4
45.552063,-112.298763,5225,95.5,6.0
45.555222,-112.298093,5325,93.9,8.0
45.555496,-112.298026,5325,96.2,9.0
45.557789,-112.29744,5375,101.0,11.4
45.559791,-112.296753,5425,100.4,15.0
45.562304,-112.295723,5525,101.0,16.1
45.566299,-112.29414,5600,104.1,16.2
45.569706,-112.29277,5700,104.8,15.5
45.573761,-112.29126,5800,106.2,14.2
45.577469,-112.290054,5900,108.9,13.3
45.581437,-112.288582,6000,110.6,14.7
45.585571,-112.287039,6075,108.9,15.4
45.586349,-112.286704,6125,105.8,15.4
45.588226,-112.285968,6225,103.8,15.6
45.589417,-112.285499,6250,104.1,16.2
45.589677,-112.285355,6275,106.0,15.9
45.592191,-112.284325,6350,104.1,16.2
45.59396,-112.283569,6450,100.6,17.4
45.596334,-112.282539,6550,99.0,16.4
45.597126,-112.282196,6550,100.3,16.8
45.599314,-112.281303,6600,102.9,15.8
45.603689,-112.279381,6700,107.9,17.3
45.606079,-112.278331,6800,105.3,18.3
45.609043,-112.276909,6900,100.9,17.9
45.611664,-112.275718,6950,101.2,18.4
45.612854,-112.275115,6950,105.3,18.3
45.613129,-112.274981,6950,105.6,18.8
45.618167,-112.27272,7025,107.9,17.3
45.618393,-112.27257,7025,106.9,17.4
45.618851,-112.272369,7075,106.6,16.9
45.62027,-112.271766,7100,106.6,16.9
45.620453,-112.271632,7100,106.6,18.6
45.625057,-112.269562,7250,104.4,16.7
45.62883,-112.268081,7325,109.2,15.9
45.630736,-112.267227,7375,111.1,15.7
45.634964,-112.265536,7475,111.8,15.0
45.638697,-112.264069,7650,110.2,15.8
45.642609,-112.262521,7825,107.2,14.0
45.647049,-112.260913,7975,108.4,14.4
45.649823,-112.259811,8025,110.2,15.8
45.654804,-112.25782,8150,111.4,16.2
45.658621,-112.256241,8250,106.9,17.4
45.663254,-112.254214,8375,107.2,17.9
45.668164,-112.251846,8475,110.4,19.6
45.672958,-112.249458,8625,106.6,20.3
45.677628,-112.247046,8775,106.3,19.8
