lat,lon,alt,gs,track,vs
19.438818,-99.065419,7300,176.7,56.3,2880
19.439796,-99.06392,7400,181.1,55.3,3264
19.441751,-99.060974,7600,185.0,55.8,3264
19.44324,-99.058527,7775,187.2,57.0,3264
19.445521,-99.054682,7975,194.0,58.3,1984
19.446266,-99.053334,8025,197.9,58.6,1536
19.447769,-99.050822,8100,202.9,58.5,1408
19.449106,-99.04854,8150,207.9,58.4,1472
19.45013,-99.046792,8200,211.5,58.3,1536
19.450882,-99.045476,8250,216.5,58.2,1344
19.451981,-99.043612,8300,220.9,58.3,1408
19.453622,-99.040849,8375,227.3,58.1,1600
19.455623,-99.037403,8475,230.3,58.3,1984
19.455963,-99.036794,8500,233.1,58.2,2496
19.456879,-99.035225,8575,233.9,58.3,2880
19.458416,-99.032709,8700,235.3,58.2,3264
19.460232,-99.029563,8900,235.9,58.0,3712
19.462006,-99.026642,9075,235.0,57.9,3968
19.463608,-99.023895,9275,235.5,57.7,3968
19.46553,-99.020805,9475,235.2,57.3,3840
19.467541,-99.017428,9675,235.5,57.7,3712
19.468937,-99.015081,9825,236.7,58.1,3264
19.469822,-99.013533,9900,237.5,58.2,3072
19.470428,-99.012517,9950,238.9,58.2,2688
19.471848,-99.010113,10050,242.0,58.3,2240
19.474151,-99.006192,10200,247.8,58.4,1792
19.477982,-98.999568,10400,255.9,58.4,2048
19.480499,-98.995301,10550,262.2,58.2,2496
19.482717,-98.991561,10700,263.6,58.2,2944
19.484765,-98.988015,10875,265.9,58.2,3328
19.487186,-98.98397,11075,266.7,58.3,3456
19.489151,-98.980637,11250,266.4,58.0,3840
19.489979,-98.979176,11325,266.4,58.0,4096
19.491562,-98.976529,11525,265.5,57.9,4480
19.493546,-98.973231,11725,263.8,57.7,4480
19.495193,-98.970387,11925,262.6,58.5,4480
19.497334,-98.966242,12200,261.2,63.1,4352
19.498498,-98.963545,12350,260.3,66.7,3904
19.499988,-98.959251,12575,260.9,71.2,3520
19.501053,-98.955035,12750,261.5,76.3,3520
19.50171,-98.951211,12925,262.6,81.9,3200
19.50206,-98.946893,13100,263.6,86.1,3072
19.502082,-98.942971,13275,267.1,91.3,2688
19.501757,-98.938726,13400,269.1,95.1,2368
19.501144,-98.934778,13525,273.2,101.2,2240
19.500174,-98.930836,13625,276.9,106.1,2240
19.498627,-98.926539,13775,281.2,112.4,2368
