lat,lon,alt,gs,track,vs
33.81395,-118.151737,100,53.0,270.0,0
33.813963,-118.152065,100,58.0,269.0,64
33.81395,-118.153138,200,61.0,270.0,-256
33.81395,-118.153923,100,67.0,270.0,-256
33.81395,-118.154316,200,71.0,270.0,64
33.81395,-118.155549,200,75.0,270.0,0
33.81395,-118.157342,200,79.1,272.9,0
33.81395,-118.158183,-100,81.0,270.7,256
33.813995,-118.15908,-100,77.0,270.7,704
33.813995,-118.160369,300,74.1,272.3,832
33.814149,-118.162823,300,74.2,273.9,832
33.814224,-118.164069,400,73.2,274.7,448
33.814407,-118.16732,400,74.1,273.1,448
33.814453,-118.167768,500,75.0,271.5,448
33.814682,-118.172084,500,78.1,272.2,832
33.814682,-118.172533,600,80.1,272.9,768
33.814819,-118.176737,700,85.0,271.4,640
33.815002,-118.180436,800,83.2,273.5,704
33.815323,-118.185537,900,82.2,274.2,896
33.81546,-118.188283,900,81.6,277.0,768
33.815685,-118.189602,1000,82.7,284.7,832
33.815918,-118.19047,1000,81.9,293.8,960
33.816284,-118.19131,1000,83.4,300.3,896
33.816788,-118.192039,1000,85.9,309.8,896
33.817383,-118.192768,1100,87.1,318.3,768
33.818024,-118.193272,1100,88.5,325.6,640
33.818802,-118.193777,1100,89.5,332.0,704
33.81958,-118.194113,1200,89.3,338.3,640
33.820404,-118.194393,1200,90.7,346.0,768
33.821228,-118.194561,1200,90.7,353.0,768
33.822098,-118.194617,1200,92.0,358.8,704
33.823792,-118.194617,1300,92.0,1.2,640
33.825531,-118.194449,1300,94.3,4.9,768
33.827316,-118.194169,1400,94.6,6.7,960
33.829514,-118.193833,1500,96.0,8.4,896
33.832165,-118.193321,1600,95.2,9.1,832
33.834366,-118.192992,1600,94.4,5.5,1024
33.834778,-118.192936,1700,94.4,5.5,1024
33.836494,-118.192863,1800,92.0,1.2,1152
33.839447,-118.192768,1900,91.1,1.9,960
33.84201,-118.1926,2000,91.2,3.8,704
33.844162,-118.192375,2000,93.3,4.9,384
33.845032,-118.192207,2000,95.4,9.7,320
33.846725,-118.191535,2000,99.3,18.8,128
33.847458,-118.19075,2100,99.3,34.3,256
33.848053,-118.189909,2100,98.4,52.4,704
33.848557,-118.189124,2100,98.3,58.7,768
33.848969,-118.188059,2100,100.3,66.5,896
33.849564,-118.185985,2200,99.6,72.5,768
33.850113,-118.183799,2300,98.8,74.1,1088
33.850571,-118.181781,2300,93.9,75.8,960
33.850832,-118.180275,2400,93.2,77.6,960
33.851486,-118.176625,2500,94.9,78.4,512
33.851944,-118.17399,2500,98.1,78.2,128
33.852264,-118.172308,2500,102.2,78.1,-128
33.852768,-118.169394,2500,106.1,78.6,256
33.853363,-118.165975,2600,103.1,76.0,512
33.85405,-118.162667,2600,102.2,78.1,128
33.854553,-118.159809,2600,106.5,77.5,-256
33.855394,-118.155041,2600,105.5,77.4,192
33.856046,-118.151722,2600,101.9,76.4,384
33.856613,-118.148991,2600,100.9,76.2,-64
33.857849,-118.143553,2600,100.7,74.4,0
33.858699,-118.140392,2600,99.0,71.8,0
33.860046,-118.13565,2600,99.0,69.9,-64
33.863401,-118.125114,2600,100.0,70.1,0
33.864395,-118.121413,2600,100.6,72.7,0
33.865036,-118.118666,2600,99.0,76.0,64
33.865768,-118.115023,2600,95.6,76.7,192
33.866409,-118.111379,2600,96.7,79.3,-256
