lat,lon,alt,gs,track,vs
-12.029564,-77.11058,575,152.1,154.3,2560
-12.030867,-77.109953,650,148.1,154.8,2432
-12.032683,-77.109086,775,148.1,154.8,2368
-12.035755,-77.107689,975,148.6,155.3,2432
-12.037079,-77.107165,1050,148.6,156.2,1984
-12.037804,-77.106918,1075,149.5,158.4,1536
-12.039945,-77.106387,1150,152.1,162.4,1280
-12.041481,-77.106195,1175,153.8,167.2,1152
-12.042971,-77.106195,1225,156.5,175.2,1024
-12.044833,-77.106436,1250,159.0,180.7,960
-12.046416,-77.106725,1300,162.6,188.1,512
-12.048431,-77.10726,1300,166.5,191.8,384
-12.049942,-77.107828,1325,170.3,195.7,384
-12.05149,-77.108459,1325,174.0,199.5,512
-12.053055,-77.109249,1350,177.4,203.2,704
-12.054562,-77.110146,1375,181.1,206.6,768
-12.056763,-77.111569,1425,185.7,211.1,960
-12.058845,-77.113133,1475,190.3,214.9,1024
-12.061033,-77.114965,1525,193.8,217.9,960
-12.063263,-77.116968,1575,197.8,220.7,896
-12.065231,-77.118909,1625,202.4,223.0,832
-12.067383,-77.12104,1675,206.5,224.6,960
-12.070038,-77.123881,1725,210.7,225.8,768
-12.071503,-77.125444,1750,214.3,226.3,448
-12.072857,-77.126915,1750,217.9,226.5,448
-12.074394,-77.128553,1775,222.1,226.5,576
-12.076209,-77.13048,1825,225.7,226.6,896
-12.077911,-77.132358,1850,230.6,226.8,1216
-12.080246,-77.134868,1925,234.9,226.7,1344
-12.083192,-77.137997,2025,239.8,226.2,1472
-12.086243,-77.141119,2125,244.0,225.8,1664
-12.089058,-77.143924,2225,247.5,225.0,1728
-12.092514,-77.147322,2325,251.8,224.0,1664
-12.095856,-77.15059,2425,255.3,223.6,1472
-12.098554,-77.153079,2500,258.9,223.1,1664
-12.101534,-77.155826,2600,263.4,222.2,2048
-12.103912,-77.158024,2700,264.2,221.8,2240
-12.106235,-77.160066,2800,265.7,221.5,2496
-12.108609,-77.162138,2900,266.5,221.0,2688
-12.110472,-77.163777,3000,266.6,220.7,2816
