lat,lon,alt,gs,track
42.214314,-83.362533,475,158.0,209.2
42.212448,-83.363946,575,159.4,209.3
42.21045,-83.365471,675,159.5,210.1
42.208603,-83.366942,775,159.2,210.6
42.207367,-83.368003,850,158.0,211.3
42.206074,-83.369048,950,158.2,212.1
42.204895,-83.370063,1050,157.3,213.6
42.203339,-83.371561,1150,157.9,215.2
42.201931,-83.373072,1250,158.8,218.1
42.2005,-83.374682,1350,158.4,219.6
42.199081,-83.376368,1450,158.7,221.4
42.197602,-83.378182,1550,159.4,221.7
42.196019,-83.380035,1650,160.7,222.2
42.194321,-83.382173,1750,162.1,222.8
42.192062,-83.385081,1850,166.9,224.0
42.190201,-83.387541,1900,171.1,225.0
42.188571,-83.389807,1975,175.4,225.9
42.186813,-83.392348,2025,179.7,226.8
42.185669,-83.393971,2050,182.6,227.2
42.183792,-83.39678,2125,186.2,227.8
42.18132,-83.400463,2225,189.8,228.0
42.179443,-83.403272,2325,192.7,228.4
42.177584,-83.406095,2425,194.2,228.8
42.175735,-83.408952,2525,197.1,229.1
42.17308,-83.413134,2625,201.4,229.4
42.171249,-83.416006,2725,203.6,229.6
42.169345,-83.419062,2825,206.4,229.5
42.167542,-83.421936,2925,208.6,229.7
42.165253,-83.425557,3025,213.1,230.3
42.163239,-83.428865,3100,215.2,230.5
42.162641,-83.429856,3125,218.8,230.6
42.160686,-83.43305,3200,222.4,230.7
42.159439,-83.435107,3250,225.2,230.6
42.158203,-83.437105,3275,227.4,230.7
42.155705,-83.441226,3350,232.4,230.8
42.153717,-83.444533,3425,236.8,231.0
42.15105,-83.448955,3525,241.1,231.2
42.148722,-83.452851,3625,244.7,231.3
42.146581,-83.456428,3725,246.1,231.3
42.144579,-83.459813,3825,248.3,231.4
42.142577,-83.463263,3925,249.4,232.2
42.140945,-83.466506,4025,251.9,234.9
42.139389,-83.470001,4125,252.4,239.3
42.13829,-83.47281,4225,253.6,242.5
42.137192,-83.476306,4325,254.2,245.9
42.136339,-83.479423,4425,254.9,251.0
42.135727,-83.482361,4500,255.6,252.7
42.135222,-83.485299,4600,257.4,257.2
42.134617,-83.489706,4700,258.6,260.4
42.134337,-83.493922,4800,260.9,265.2
42.134291,-83.498202,4900,263.1,268.7
42.134491,-83.50296,5000,266.5,273.7
42.134674,-83.504958,5025,268.2,275.4
42.134766,-83.505644,5050,269.0,277.0
42.135498,-83.510576,5150,271.5,282.5
42.136551,-83.515133,5250,272.1,286.4
42.137317,-83.517811,5325,273.3,289.9
42.138062,-83.520189,5425,273.4,292.8
42.139179,-83.523432,5525,271.6,294.6
42.139924,-83.52554,5625,271.1,295.3
42.140575,-83.527328,5700,271.1,295.3
42.14146,-83.529755,5800,270.1,295.9
42.142205,-83.531863,5900,269.2,296.0
42.143275,-83.534865,6000,269.2,296.0
42.14416,-83.537292,6100,269.2,296.0
42.145432,-83.540788,6200,270.1,295.9
42.146487,-83.54368,6275,271.5,296.0
42.147629,-83.546843,6375,272.8,296.1
42.148956,-83.550526,6475,273.7,296.0
42.150491,-83.554666,6575,275.0,296.1
42.152252,-83.559452,6675,276.4,296.2
42.153488,-83.562886,6775,277.7,296.3
42.154953,-83.566881,6875,277.3,296.1
42.155938,-83.569549,6975,277.3,296.1
42.158172,-83.575745,7175,275.9,296.0
42.15976,-83.580177,7350,275.5,295.8
42.16185,-83.585901,7550,275.0,296.1
42.164154,-83.592224,7750,275.9,296.0
42.166551,-83.598867,7950,276.8,295.9
42.169252,-83.60634,8150,279.1,295.9
42.172417,-83.615155,8350,281.8,295.7
42.175781,-83.624496,8550,284.5,295.8
42.178841,-83.632976,8750,286.2,296.1
42.181309,-83.639683,8950,286.2,296.1
42.183357,-83.645431,9125,284.5,295.8
42.185452,-83.65118,9325,283.6,295.9
42.187225,-83.656082,9500,282.2,295.8
42.189316,-83.661911,9700,282.7,296.0
42.19194,-83.669004,9900,284.0,296.1
42.195923,-83.679927,10100,289.8,296.2
