lat,lon,alt,gs,track
33.396332,-84.321442,900,123.8,51.6
33.398529,-84.318256,1000,125.9,51.1
33.400497,-84.315289,1100,127.3,51.1
33.402557,-84.312378,1200,127.7,49.5
33.404297,-84.309851,1275,128.2,52.0
33.404955,-84.308578,1325,127.9,58.4
33.405839,-84.306055,1400,124.3,70.2
33.406219,-84.303699,1475,122.8,80.2
33.406305,-84.302019,1525,122.3,86.2
33.406219,-84.300732,1550,121.4,94.7
33.406026,-84.299609,1575,121.2,100.9
33.405607,-84.297984,1625,120.8,107.8
33.405001,-84.296526,1675,120.3,116.1
33.404443,-84.295405,1725,119.4,121.3
33.403519,-84.294031,1800,118.2,128.1
33.402441,-84.292659,1825,118.1,133.3
33.400719,-84.290585,1925,118.1,136.0
33.398804,-84.288373,2025,117.4,136.4
33.396762,-84.2861,2125,117.4,136.4
33.395272,-84.284195,2200,118.3,131.9
33.393539,-84.281781,2300,117.9,129.5
33.391781,-84.279206,2400,117.2,129.8
33.390152,-84.276837,2500,117.3,129.1
33.388138,-84.273926,2575,120.9,129.0
33.387589,-84.273047,2600,122.3,129.0
33.385915,-84.27063,2600,127.3,128.9
33.384379,-84.268388,2600,131.5,129.1
33.382424,-84.265473,2600,135.7,129.3
33.378699,-84.260036,2600,140.1,128.9
33.371109,-84.248877,2600,145.1,128.8
33.362732,-84.236438,2600,147.3,128.7
33.354306,-84.223938,2600,147.9,129.0
33.345694,-84.211382,2600,148.5,129.3
33.337035,-84.198714,2600,147.9,129.0
33.331914,-84.191035,2600,147.6,127.6
33.330751,-84.189017,2600,148.5,121.2
33.330048,-84.187134,2575,149.6,113.7
33.32968,-84.185598,2575,151.0,106.2
33.329361,-84.183893,2575,152.2,99.8
33.329224,-84.18186,2600,153.2,93.0
33.329261,-84.180441,2600,154.1,88.1
33.329498,-84.178619,2600,155.9,81.1
33.329913,-84.176686,2600,157.4,74.9
33.330564,-84.174556,2600,158.6,68.9
33.331821,-84.171361,2600,160.1,64.1
33.338104,-84.156317,2600,161.0,63.4
33.34465,-84.140717,2600,160.6,63.8
33.351234,-84.124893,2600,161.0,63.4
33.357834,-84.109076,2600,160.6,63.8
33.361847,-84.099445,2600,161.0,62.6
33.363058,-84.096979,2600,162.0,57.1
33.364082,-84.095409,2575,163.7,51.5
33.365385,-84.09384,2575,164.8,43.8
33.36676,-84.092542,2575,167.4,36.2
33.368271,-84.091498,2575,168.9,30.2
33.36969,-84.090729,2575,170.2,23.5
33.371338,-84.09007,2575,171.1,17.7
33.373215,-84.08963,2575,172.6,10.0
33.377163,-84.089524,2600,175.0,358.7
33.379211,-84.089795,2600,175.6,352.1
33.383194,-84.090784,2600,175.3,350.8
33.385636,-84.091542,2600,176.4,344.5
33.391734,-84.093784,2600,177.1,342.6
33.407181,-84.099573,2600,176.2,343.5
33.418036,-84.103144,2575,173.0,344.9
33.428091,-84.106227,2600,168.1,345.9
33.439774,-84.109625,2575,163.5,346.6
33.45433,-84.11369,2600,160.1,347.0
33.468638,-84.117606,2600,157.9,347.2
33.482604,-84.121418,2600,157.9,347.2
33.496719,-84.125226,2600,157.9,347.2
33.499223,-84.125734,2575,157.7,351.6
33.501132,-84.125902,2575,156.3,356.7
33.503273,-84.125846,2575,155.3,3.3
33.505325,-84.1255,2600,153.1,9.4
33.507463,-84.124893,2600,151.4,15.3
33.509354,-84.124072,2600,150.1,21.1
33.511513,-84.122819,2600,148.5,26.4
33.513142,-84.121586,2600,146.7,33.0
33.514865,-84.120016,2600,145.9,38.6
33.516447,-84.118335,2600,144.3,43.9
33.517914,-84.116382,2600,142.5,49.3
33.519699,-84.113635,2600,141.4,53.0
33.524454,-84.105723,2600,141.2,54.5
33.531903,-84.092999,2600,141.5,55.1
33.539246,-84.080347,2575,137.1,54.8
33.54517,-84.070301,2575,132.9,55.1
33.548941,-84.063835,2600,130.4,55.9
33.550003,-84.061665,2575,128.4,61.6
33.550524,-84.060345,2575,126.3,66.7
33.55101,-84.058583,2575,123.8,74.1
33.551285,-84.056565,2600,121.8,80.1
33.551408,-84.055309,2600,120.3,86.2
33.551362,-84.053593,2600,118.0,91.5
33.551239,-84.052249,2600,117.8,96.8
33.550989,-84.050674,2600,116.3,101.4
33.550644,-84.04911,2600,114.5,107.8
33.550095,-84.047596,2600,114.2,113.2
33.549406,-84.045982,2600,112.9,119.7
33.548676,-84.044681,2600,112.6,125.2
33.547668,-84.04328,2600,111.2,131.7
33.54666,-84.042149,2600,111.1,137.6
33.545636,-84.041119,2600,110.6,142.7
33.544464,-84.040253,2600,109.9,148.8
33.543029,-84.039402,2600,110.1,155.3
33.541632,-84.038773,2600,108.5,161.7
33.540115,-84.038348,2575,108.3,168.3
33.538653,-84.038123,2575,107.5,174.7
33.537163,-84.038123,2600,107.0,180.5
33.535675,-84.038269,2600,106.8,187.0
33.534302,-84.038599,2575,106.5,192.5
33.53302,-84.039076,2575,106.6,198.6
33.531856,-84.039637,2575,106.9,204.9
33.53064,-84.040411,2575,107.0,209.7
33.529633,-84.04118,2575,107.9,214.4
33.528504,-84.042271,2575,108.5,220.9
33.527481,-84.043542,2575,108.9,226.5
33.526503,-84.045018,2575,110.6,232.7
33.525787,-84.046289,2575,111.0,237.9
33.525192,-84.047717,2575,111.8,244.6
33.524641,-84.049446,2575,112.9,249.8
33.524315,-84.050903,2575,113.5,255.7
33.524082,-84.052529,2575,115.0,262.5
33.524002,-84.054364,2600,116.0,268.5
33.524082,-84.05634,2600,116.3,274.0
33.524408,-84.059199,2600,117.2,278.3
33.525479,-84.066822,2575,115.7,280.0
33.527387,-84.079714,2600,119.9,280.1
33.528397,-84.086554,2600,119.4,278.7
33.52858,-84.088916,2575,118.2,273.4
33.528598,-84.091205,2600,117.0,269.0
33.528458,-84.093111,2600,115.6,264.0
33.528122,-84.095398,2600,114.6,260.5
33.527713,-84.097427,2600,113.1,254.6
33.527154,-84.099333,2600,112.0,249.6
33.52627,-84.101687,2600,111.4,245.1
33.525284,-84.103912,2600,110.6,240.2
33.524082,-84.106227,2600,109.6,236.2
33.519974,-84.113306,2575,112.6,234.8
33.517146,-84.118054,2525,116.3,234.8
33.514353,-84.122763,2475,120.7,235.1
33.511513,-84.127583,2400,124.3,235.2
33.505463,-84.137915,2400,121.0,234.1
33.499786,-84.147363,2400,116.8,234.4
33.49379,-84.157361,2400,111.8,234.5
33.487976,-84.167139,2375,109.6,234.3
33.482138,-84.17691,2400,110.4,234.6
33.476226,-84.186775,2400,111.0,234.2
33.470306,-84.196802,2375,111.0,234.2
33.464402,-84.206562,2400,109.6,234.3
33.458588,-84.216302,2400,111.8,234.5
33.452578,-84.226404,2400,111.8,234.5
33.446594,-84.236353,2400,111.8,234.5
33.444077,-84.240527,2350,116.0,234.1
33.442154,-84.243768,2300,120.4,234.5
33.439499,-84.248273,2225,118.5,235.0
33.437256,-84.252008,2125,118.2,234.3
33.434515,-84.256617,2050,115.4,234.5
33.432281,-84.260316,1950,113.0,233.6
33.429611,-84.264807,1875,108.2,234.4
33.427114,-84.268948,1800,105.2,233.9
33.424759,-84.272827,1725,103.2,234.5
33.422333,-84.276892,1650,102.4,234.1
33.419952,-84.280847,1575,101.8,234.6
33.417664,-84.284583,1475,103.2,234.5
33.415192,-84.288757,1400,102.7,234.9
33.412729,-84.292883,1325,103.2,234.5
33.410248,-84.297052,1250,104.0,234.8
33.407888,-84.301066,1175,104.6,234.3
33.406677,-84.303028,1150,104.0,234.8
33.405762,-84.304358,1150,101.4,229.4
33.405212,-84.304852,1150,102.2,220.2
33.404862,-84.305102,1175,102.6,209.8
33.403564,-84.305676,1200,102.6,195.3
33.402581,-84.305831,1250,101.7,186.8
33.400269,-84.305951,1275,105.2,183.3
33.399948,-84.305951,1275,112.0,181.0
33.398158,-84.305943,1300,116.0,178.5
33.396389,-84.305775,1325,120.3,175.7
33.392807,-84.305402,1400,124.6,174.5
33.389593,-84.30499,1500,126.8,173.7
33.386032,-84.304523,1600,128.0,172.8
33.382144,-84.303869,1700,129.3,172.0
33.379584,-84.303365,1800,126.3,169.1
33.377536,-84.30286,1900,124.2,167.0
33.375208,-84.302188,2000,123.2,166.9
33.372849,-84.301556,2100,120.4,168.5
33.370651,-84.301117,2200,119.1,172.3
33.368784,-84.300842,2300,116.7,173.6
33.367061,-84.300618,2400,115.9,173.1
33.365013,-84.300338,2450,117.8,173.2
33.363602,-84.300183,2475,120.8,173.4
33.361382,-84.299833,2500,124.8,173.6
33.359706,-84.299609,2500,128.9,173.3
33.357192,-84.299273,2500,131.9,173.5
33.355637,-84.299084,2500,135.9,173.2
33.351373,-84.298488,2500,139.9,173.4
33.344996,-84.297591,2500,144.0,173.2
33.331741,-84.295734,2500,146.1,172.9
33.318695,-84.293866,2500,148.0,173.4
33.305286,-84.291986,2500,148.1,173.0
33.291786,-84.289968,2500,148.1,173.0
33.27832,-84.287988,2500,148.2,172.6
33.27419,-84.287446,2500,148.5,175.4
33.272461,-84.287439,2475,149.0,181.1
33.271164,-84.287614,2475,151.1,189.5
33.269348,-84.288174,2475,152.8,197.1
33.268341,-84.288647,2475,153.8,200.6
33.267471,-84.289197,2475,154.8,205.2
33.266183,-84.290136,2500,156.7,213.3
33.263529,-84.292939,2500,157.7,219.3
33.263064,-84.293611,2500,161.5,231.3
33.262179,-84.295069,2500,163.1,235.2
33.260876,-84.297984,2500,164.7,240.9
33.259945,-84.300506,2500,166.1,246.2
33.253893,-84.316873,2500,166.6,246.7
33.247981,-84.333073,2500,166.6,246.7
33.241975,-84.349608,2500,166.6,246.7
33.236668,-84.364406,2500,166.4,247.8
33.235737,-84.367601,2500,167.9,252.3
33.235336,-84.369672,2500,170.4,258.5
33.235132,-84.372029,2500,172.5,265.7
33.235199,-84.374451,2500,174.3,273.3
33.235551,-84.377578,2500,174.8,278.2
33.236069,-84.380328,2500,176.1,283.8
33.237274,-84.385314,2500,177.1,287.4
33.23909,-84.391315,2500,178.1,290.4
33.244862,-84.409753,2500,179.7,289.9
33.248337,-84.421802,2500,178.0,288.3
33.252077,-84.435761,2500,177.8,287.0
33.256622,-84.453882,2500,177.5,286.7
33.2612,-84.472504,2500,176.9,286.1
33.26564,-84.490851,2500,176.0,286.2
33.270046,-84.509246,2500,176.4,285.5
33.270813,-84.513318,2500,175.7,281.8
33.271088,-84.51579,2500,174.6,274.6
33.271117,-84.519336,2500,173.0,269.3
33.270977,-84.521185,2500,171.6,265.3
33.270698,-84.523596,2500,170.2,260.9
33.270126,-84.526447,2500,169.0,256.0
33.269441,-84.528977,2500,167.4,249.7
33.268295,-84.532104,2500,166.0,244.7
33.266927,-84.53503,2500,164.1,239.2
33.264833,-84.538786,2500,163.4,235.7
33.258865,-84.548694,2500,162.6,234.3
33.250029,-84.563113,2500,162.4,233.8
33.241287,-84.577423,2500,162.4,233.8
33.234329,-84.588684,2500,162.0,232.8
33.232898,-84.590635,2500,161.4,227.5
33.231445,-84.592255,2500,160.5,225.2
33.230484,-84.593079,2500,158.2,216.0
33.229034,-84.59411,2500,157.6,209.6
33.227509,-84.594891,2500,155.8,204.3
33.225906,-84.595496,2500,154.1,196.2
33.223663,-84.596045,2500,152.4,190.2
33.221911,-84.596128,2500,152.4,190.2
33.220375,-84.596072,2500,151.0,181.1
33.21936,-84.595935,2500,150.4,175.8
33.217768,-84.595567,2500,149.7,167.3
33.21611,-84.594946,2500,149.3,163.3
33.214789,-84.594278,2500,149.1,155.8
33.213043,-84.593134,2500,149.0,151.5
33.211437,-84.591756,2500,148.8,143.8
33.20961,-84.589618,2500,148.8,143.8
33.20911,-84.588897,2500,149.3,129.0
33.207573,-84.586151,2500,149.8,124.1
33.206363,-84.582787,2500,151.5,112.5
33.205948,-84.580719,2500,152.6,105.6
33.205711,-84.578639,2500,154.4,97.8
33.205665,-84.576565,2500,156.0,90.0
33.205765,-84.574786,2500,156.3,86.3
33.206039,-84.573029,2500,159.1,78.8
33.206456,-84.57124,2500,159.8,73.3
33.207294,-84.568774,2500,161.8,67.1
33.208039,-84.567205,2500,163.1,59.8
33.208923,-84.565747,2500,165.4,54.1
33.209901,-84.564346,2500,166.5,48.7
33.211121,-84.562976,2500,168.8,40.7
33.212927,-84.561431,2500,170.0,34.0
33.214828,-84.560229,2500,172.2,27.3
33.216418,-84.559469,2500,173.1,20.6
33.218886,-84.558573,2500,174.0,16.4
