lat,lon,alt,gs,track
45.460442,-73.759559,-50.0,10.2,357.2
45.460579,-73.759575,-50.0,10.2,357.2
45.460984,-73.759544,-50.0,10.2,11.2
45.461311,-73.756779,-50.0,12.8,87.2
45.461323,-73.756387,-50.0,13.8,87.2
45.461369,-73.754883,-50.0,12.2,87.2
45.462194,-73.749981,-50.0,9.8,357.2
45.463188,-73.750044,-50.0,10.8,357.2
45.463381,-73.750048,-50.0,11.2,357.2
45.465511,-73.750174,-50.0,13.2,357.2
45.466419,-73.750233,-50.0,14.2,357.2
45.466803,-73.750249,-50.0,14.8,357.2
45.473576,-73.744739,-50.0,19.5,42.2
45.475194,-73.742629,-50.0,18.5,42.2
45.475513,-73.742196,-50.0,18.5,42.2
45.476218,-73.741273,-50.0,20.5,42.2
45.48021,-73.736048,-50.0,9.8,42.2
45.480442,-73.735746,-50.0,7.8,42.2
45.481932,-73.734122,-50.0,6.8,345.9
45.482025,-73.734239,-50.0,6.2,326.2
45.482107,-73.734339,-50.0,4.2,317.8
45.479759,-73.740529,-50.0,91.0,222.2
45.467803,-73.756111,75,173.5,222.0
45.466324,-73.757956,175,172.8,221.7
45.465197,-73.759326,275,170.8,221.0
45.463943,-73.760834,375,169.5,220.4
45.462822,-73.762207,475,168.9,220.2
45.461563,-73.763711,575,168.2,219.9
45.460355,-73.765021,675,168.2,217.8
45.459045,-73.766327,775,169.3,215.4
45.457443,-73.767766,875,170.3,212.3
45.455612,-73.769204,975,171.0,209.4
45.453781,-73.770512,1075,172.6,206.9
45.451904,-73.77182,1175,172.6,206.1
45.450027,-73.773063,1275,173.5,206.0
45.448288,-73.77424,1375,174.9,205.4
45.446715,-73.77527,1475,176.3,204.8
45.444434,-73.776744,1575,178.6,204.1
45.442062,-73.778229,1675,182.7,203.9
45.441362,-73.778687,1700,183.6,203.8
45.440964,-73.778948,1700,183.6,203.8
45.438904,-73.780191,1775,187.6,203.6
45.437172,-73.781232,1825,190.8,203.5
45.435869,-73.782103,1850,194.3,203.7
45.435357,-73.782371,1850,194.3,203.7
45.433681,-73.783443,1875,198.8,203.7
45.431074,-73.785051,1950,202.9,203.5
45.427396,-73.787261,2050,207.9,203.2
45.424026,-73.789346,2150,212.3,203.3
45.421949,-73.790611,2250,214.2,203.1
45.42046,-73.791482,2325,214.7,202.7
45.419998,-73.791765,2350,214.7,202.7
45.417899,-73.793022,2450,215.6,202.6
45.416153,-73.794054,2550,216.5,202.5
45.413617,-73.795501,2650,217.5,202.4
45.411568,-73.796707,2750,218.4,202.3
45.409334,-73.798047,2850,219.7,202.5
45.407135,-73.799351,2950,221.0,202.6
45.405144,-73.800525,3050,221.9,202.5
45.403049,-73.801731,3150,222.5,202.2
45.401141,-73.802803,3250,223.4,202.1
45.398813,-73.804143,3350,224.7,202.2
45.396904,-73.805281,3450,224.7,202.2
45.39505,-73.806349,3525,225.6,202.1
45.393127,-73.80746,3625,226.6,202.0
45.391272,-73.808497,3725,226.6,202.0
45.389236,-73.809684,3825,226.9,202.3
45.387268,-73.810861,3925,226.9,202.3
45.38522,-73.81198,4025,226.9,202.3
45.383789,-73.812823,4100,226.9,202.3
45.382101,-73.813789,4200,227.9,202.2
45.379852,-73.815111,4300,227.9,202.2
45.377884,-73.816223,4400,229.2,202.3
45.375549,-73.817596,4500,230.1,202.2
45.373352,-73.818904,4600,231.0,202.1
45.370972,-73.820278,4700,233.2,202.2
45.368461,-73.821694,4800,234.2,202.1
45.365891,-73.823155,4900,237.3,202.0
45.363464,-73.824594,5000,238.6,202.2
45.36058,-73.826229,5100,240.9,202.2
45.357335,-73.828125,5200,244.0,202.1
45.35389,-73.830001,5300,247.9,201.3
45.350693,-73.831526,5400,250.2,199.4
45.347992,-73.832506,5475,254.0,195.3
45.3443,-73.83335,5575,258.4,189.4
45.340759,-73.833684,5675,262.8,184.4
45.337224,-73.833752,5775,266.1,181.5
45.333572,-73.833814,5875,269.0,180.2
45.329683,-73.833752,5975,272.0,179.4
45.325633,-73.833618,6075,275.0,179.0
45.321625,-73.833487,6175,278.1,178.8
45.317579,-73.833417,6275,282.1,178.8
45.313622,-73.833283,6375,285.1,178.8
