lat,lon,alt,gs,track
54.496796,24.995311,1200,116.6,337.8
54.501126,24.98807,1275,116.6,337.8
54.501343,24.987515,1275,131.0,306.0
54.504291,24.98033,1325,136.2,303.9
54.50755,24.972423,1400,137.6,304.0
54.509583,24.967481,1450,141.5,304.9
54.514672,24.954862,1525,143.4,303.9
54.517914,24.946558,1550,147.3,302.0
54.521422,24.936634,1575,149.2,300.2
54.523453,24.93016,1600,149.4,297.9
54.526199,24.920789,1625,150.3,296.0
54.528076,24.913842,1650,150.9,293.9
54.529633,24.907218,1675,150.1,291.1
54.530777,24.901321,1700,150.6,287.0
54.531943,24.894187,1725,151.6,284.1
54.532928,24.887022,1750,151.2,281.8
54.533798,24.879509,1800,148.8,278.9
54.534317,24.873297,1900,144.1,277.2
54.534851,24.864484,1975,141.5,274.9
54.535062,24.857649,2050,141.2,272.8
54.53508,24.85479,2100,137.0,269.2
54.535034,24.850509,2200,132.0,269.1
54.534943,24.842996,2275,132.1,267.8
54.534897,24.837422,2275,138.0,269.2
54.534943,24.83201,2250,142.1,272.0
54.535446,24.821023,2275,146.3,273.9
54.535858,24.811572,2275,150.3,273.8
54.536316,24.801878,2250,154.4,274.1
54.536924,24.789651,2200,157.6,275.1
54.537343,24.785739,2200,159.5,280.1
54.538147,24.780067,2175,159.8,284.1
54.540974,24.760437,2125,162.3,283.2
54.543348,24.74429,2075,164.0,284.1
54.545723,24.728144,2025,164.0,284.1
54.549316,24.704213,1975,162.7,283.9
54.552985,24.680037,1975,161.8,284.0
54.556183,24.65946,1975,160.6,285.2
54.560014,24.635093,2000,160.3,284.8
54.563924,24.610457,2000,160.3,284.8
54.567764,24.586675,2000,160.3,284.8
54.571335,24.563572,1975,159.8,284.1
54.574814,24.539983,1975,158.6,283.9
54.577192,24.523732,2000,157.6,284.0
54.581382,24.494934,2000,158.6,283.9
54.585013,24.470381,2000,158.6,283.9
54.585432,24.467468,2000,158.6,283.9
54.588923,24.444497,1975,158.6,283.9
54.591949,24.424938,2000,158.6,283.9
54.543395,24.553861,2025,150.1,111.1
54.539566,24.5706,2025,151.0,111.0
54.535947,24.586487,2025,151.0,111.0
54.53096,24.608244,2025,152.3,111.2
54.527069,24.625531,2025,153.2,111.0
54.523041,24.643788,2000,153.1,109.9
54.51821,24.665638,2000,151.2,110.1
54.514297,24.68321,2025,151.9,110.8
54.510343,24.700595,2000,152.3,111.2
54.50528,24.722793,2025,151.9,110.8
54.500336,24.744765,2000,151.2,110.1
54.495353,24.767095,2025,151.0,111.0
54.490631,24.787499,2000,154.1,110.9
54.4873,24.802634,1950,157.5,110.1
54.484314,24.815449,1875,159.5,110.9
54.481613,24.827809,1825,159.4,109.8
54.480736,24.832348,1825,159.2,106.0
54.480148,24.837018,1800,158.9,100.9
54.479645,24.842511,1775,159.1,96.9
54.479246,24.851407,1750,160.1,92.2
54.479013,24.867138,1675,160.1,92.2
54.480331,24.890334,1550,162.0,79.0
