lat,lon,alt,gs,track
24.626083,118.240458,4600,231.5,51.8
24.637161,118.255768,4975,231.5,51.8
24.721252,118.372904,8425,0.0,0.0
24.724548,118.377584,8575,305.8,52.3
24.734833,118.392248,9050,306.6,52.4
24.739517,118.398895,9250,310.2,52.5
24.747682,118.410541,9575,311.6,52.4
24.750708,118.414842,9700,313.8,52.5
24.754059,118.419662,9850,314.6,52.6
24.758668,118.426295,10025,314.6,52.6
24.763,118.432465,10225,314.6,52.6
24.768025,118.439302,10425,317.3,50.0
24.77124,118.442993,10525,317.5,48.8
24.776459,118.447978,10700,318.8,41.4
24.781525,118.451843,10825,320.4,32.9
24.786087,118.45459,10950,319.9,30.0
24.793808,118.458049,11125,320.4,19.5
24.800193,118.459876,11275,320.2,16.5
24.804429,118.460653,11400,319.1,12.1
24.809006,118.461049,11500,319.1,12.1
24.812762,118.461068,11600,315.0,359.8
24.818619,118.460642,11750,313.1,355.2
24.827193,118.459357,11950,313.8,352.3
24.833084,118.457998,12075,313.0,348.8
24.848654,118.453709,12375,318.2,346.2
24.864435,118.449615,12700,323.3,347.0
24.882156,118.445282,13100,325.8,347.4
24.899185,118.441162,13500,327.8,347.5
24.913925,118.437602,13850,328.8,347.5
24.932215,118.433032,14125,335.7,346.9
24.955627,118.42687,14425,345.6,346.5
24.980908,118.420076,14750,351.2,346.2
24.994995,118.416239,14925,350.2,346.1
24.998086,118.415412,14975,350.2,346.1
25.018204,118.409882,15325,353.6,345.9
25.03598,118.404944,15700,355.8,345.9
25.055113,118.399658,16050,357.0,345.7
25.076065,118.393809,16450,360.9,345.9
25.096252,118.388265,16850,362.8,346.0
25.103061,118.386392,16975,363.1,345.8
25.108322,118.384941,17050,365.3,345.7
25.133134,118.378048,17275,370.1,345.9
25.146914,118.374213,17375,379.6,345.8
25.176055,118.366129,17600,389.0,345.7
25.199844,118.359496,17775,398.2,345.8
25.233582,118.350169,18050,408.2,346.0
25.259337,118.343068,18375,410.4,345.9
25.2854,118.335826,18700,414.5,345.9
25.309614,118.32918,19050,415.5,345.9
25.331028,118.32322,19400,414.5,345.9
25.353187,118.317105,19775,413.5,345.9
25.368456,118.312908,20000,413.5,345.9
25.396545,118.305105,20300,416.7,345.8
25.424652,118.297272,20575,420.8,345.8
25.451412,118.289847,20850,424.7,346.0
25.473943,118.283628,21150,424.9,345.8
25.479401,118.282115,21200,425.9,345.9
25.502852,118.275596,21350,430.3,345.7
25.512302,118.272953,21475,430.0,345.9
25.535439,118.266527,21850,427.8,345.9
