lat,lon,alt,gs,track
-37.973648,145.091804,-50.0,0.0,0.0
-37.973638,145.091838,50,0.0,0.0
-37.973638,145.091838,50,0.7,0.0
-37.97365,145.091823,-50.0,0.7,0.0
-37.97366,145.091834,-50.0,0.7,0.0
-37.973661,145.091838,-50.0,0.7,0.0
-37.97365,145.091838,-50.0,0.0,0.0
-37.973638,145.091838,-50.0,0.0,327.0
-37.973637,145.091848,-50.0,0.0,327.0
-37.973638,145.091838,-50.0,0.0,327.0
-37.973637,145.091848,-50.0,0.0,327.0
-37.973614,145.091834,-50.0,0.0,329.8
-37.973568,145.091883,-50.0,2.2,329.8
-37.973568,145.091892,-50.0,2.2,73.9
-37.973545,145.092002,-50.0,2.8,71.1
-37.973591,145.092316,-50.0,2.2,71.1
-37.973778,145.092375,-50.0,2.8,0.0
-37.973906,145.092704,-50.0,4.8,99.2
-37.973946,145.093046,-50.0,4.8,99.2
-37.973975,145.093301,-50.0,5.8,99.2
-37.974003,145.093441,-50.0,4.2,118.9
-37.974022,145.093465,-50.0,4.8,130.1
-37.974138,145.09354,-50.0,5.2,135.8
-37.974173,145.09357,-50.0,4.2,152.6
-37.974232,145.093614,-50.0,5.2,127.3
-37.974243,145.093644,-50.0,5.2,116.1
-37.974266,145.093689,-50.0,5.8,104.8
-37.974278,145.093764,-50.0,5.8,99.2
-37.9743,145.093996,-50.0,6.8,96.4
-37.974325,145.094271,-50.0,7.8,99.2
-37.974383,145.094719,-50.0,7.2,99.2
-37.974438,145.09515,-50.0,7.8,99.2
-37.974461,145.095413,-50.0,6.2,99.2
-37.974476,145.095465,-50.0,4.8,104.8
-37.974483,145.095501,-50.0,3.8,113.3
-37.974499,145.095525,-50.0,3.8,121.7
-37.974506,145.095544,-50.0,3.8,127.3
-37.974522,145.09557,-50.0,3.8,135.8
-37.974534,145.095585,-50.0,3.8,144.2
-37.974557,145.0956,-50.0,3.8,149.8
-37.974581,145.095615,-50.0,4.2,158.3
-37.974639,145.095629,-50.0,3.2,158.3
-37.974662,145.095644,-50.0,3.2,144.2
-37.974674,145.095659,-50.0,3.8,130.1
-37.974709,145.095704,-50.0,2.8,124.5
-37.97477,145.095822,-50.0,3.2,127.3
-37.974815,145.09588,-50.0,0.1,124.5
-37.974804,145.09588,-50.0,0.0,124.5
-37.974813,145.095883,-50.0,0.0,124.5
-37.974804,145.09588,-50.0,0.0,0.0
-37.974815,145.09588,-50.0,0.0,124.5
-37.974813,145.095868,-50.0,0.0,124.5
-37.974837,145.095928,-50.0,0.0,0.0
-37.974667,145.096231,-50.0,3.8,355.1
-37.974522,145.096212,-50.0,4.8,355.1
-37.974488,145.096212,-50.0,4.2,349.5
-37.974461,145.096202,-50.0,3.8,343.9
-37.974426,145.096187,-50.0,3.8,335.5
-37.974403,145.096158,-50.0,3.8,327.0
-37.97438,145.096143,-50.0,3.2,318.6
-37.974369,145.096114,-50.0,3.8,307.3
-37.974346,145.096085,-50.0,4.2,296.1
-37.974335,145.096041,-50.0,4.2,284.8
-37.974312,145.095851,-50.0,5.8,282.0
-37.974277,145.095544,-50.0,5.2,282.0
-37.974232,145.095223,-50.0,5.8,282.0
-37.974197,145.094887,-50.0,6.2,282.0
-37.974115,145.094644,-50.0,5.2,0.0
-37.973888,145.094639,-50.0,5.8,9.2
-37.973579,145.094697,-50.0,6.8,9.2
-37.973277,145.094749,-50.0,7.2,9.2
-37.97295,145.094814,-50.0,7.2,9.2
-37.972614,145.094883,-50.0,7.8,9.2
-37.972486,145.094913,-50.0,7.2,12.0
-37.972416,145.094928,-50.0,6.8,17.6
-37.972378,145.09496,-50.0,6.2,26.1
-37.972346,145.094988,-50.0,6.2,37.3
-37.972252,145.095077,-50.0,7.8,43.0
-37.971989,145.095369,-50.0,10.8,43.0
-37.971657,145.095734,-50.0,9.2,43.0
-37.971497,145.095939,-50.0,7.8,45.8
-37.971451,145.095997,-50.0,7.2,51.4
-37.971415,145.096062,-50.0,5.8,57.0
-37.971394,145.096114,-50.0,5.2,62.7
-37.97138,145.096167,-50.0,5.2,71.1
-37.971359,145.096246,-50.0,5.8,76.7
-37.971348,145.096333,-50.0,6.2,82.3
-37.971334,145.096585,-50.0,6.8,85.2
-37.971302,145.097005,-50.0,8.2,85.2
-37.971275,145.09748,-50.0,8.2,85.2
-37.971275,145.0976,-50.0,7.8,90.8
-37.971275,145.097689,-50.0,6.8,96.4
-37.971291,145.09775,-50.0,5.8,104.8
-37.971302,145.097823,-50.0,4.8,110.5
-37.971325,145.097867,-50.0,4.2,116.1
-37.971345,145.097913,-50.0,4.2,121.7
-37.971371,145.09797,-50.0,4.2,127.3
-37.971485,145.098101,-50.0,5.8,130.1
-37.971753,145.098376,-50.0,7.2,130.1
-37.971806,145.098481,-50.0,4.2,130.1
-37.971806,145.09851,-50.0,4.2,96.4
-37.971806,145.098554,-50.0,3.8,88.0
-37.971811,145.098615,-50.0,0.1,85.2
-37.971799,145.098615,-50.0,0.0,85.2
-37.971799,145.098704,-50.0,0.0,85.2
-37.971799,145.098749,-50.0,6.8,85.2
-37.971764,145.099137,-50.0,10.2,88.0
-37.971771,145.099197,-50.0,8.8,99.2
-37.971783,145.099241,-50.0,7.2,116.1
-37.971806,145.099284,-50.0,7.2,130.1
-37.971828,145.099299,-50.0,6.2,147.0
-37.971846,145.099316,-50.0,6.8,158.3
-37.971886,145.099328,-50.0,7.8,169.5
-37.97195,145.099331,-50.0,10.2,172.3
-37.972046,145.099343,-50.0,13.8,172.3
-37.972125,145.099346,-50.0,17.5,172.3
-37.972358,145.099361,-50.0,26.5,172.3
-37.972481,145.099372,-50.0,29.5,172.3
-37.97263,145.099387,-50.0,33.5,172.3
-37.972733,145.099401,-50.0,36.5,172.3
-37.972986,145.099421,-300,40.1,175.7
-37.973219,145.099421,-300,43.1,176.0
-37.973452,145.099481,-300,47.1,176.4
-37.973694,145.099474,-300,50.1,176.6
-37.973969,145.099474,-300,54.2,175.8
-37.974335,145.099533,-300,59.1,176.1
-37.975733,145.09966,-325,71.2,176.0
-37.976385,145.09972,-300,72.2,176.0
-37.978546,145.099883,-200,75.2,176.2
-37.980835,145.100059,-100,74.1,176.9
-37.982803,145.100234,0,72.2,176.0
-37.983902,145.100292,25,74.2,176.1
-37.986533,145.100615,125,76.4,174.0
-37.988535,145.100854,225,73.3,174.5
-37.989838,145.101093,300,71.2,169.5
-37.990494,145.101344,325,70.2,162.6
-37.991049,145.10169,375,69.4,155.3
-37.991638,145.102104,400,68.8,147.5
-37.992142,145.10263,450,68.8,139.1
-37.992538,145.103242,475,68.7,132.1
-37.99292,145.103857,525,69.1,124.4
-37.99319,145.104556,550,70.7,116.9
-37.993469,145.105377,575,73.4,109.9
-37.993655,145.106467,600,76.9,102.8
-37.993795,145.107482,625,80.5,96.4
-37.993842,145.108735,650,84.2,93.4
-37.993888,145.110168,650,89.1,92.6
-37.994064,145.11385,650,93.1,93.1
-37.994339,145.119519,650,97.0,91.8
-37.994261,145.120737,625,98.5,84.2
-37.994064,145.121622,625,100.2,77.9
-37.993795,145.122409,650,102.3,68.2
-37.993469,145.123259,650,104.4,59.5
-37.993004,145.123961,650,105.6,52.7
-37.992445,145.124678,675,108.4,41.6
-37.991607,145.125454,675,110.4,35.4
-37.990723,145.126005,675,112.7,26.3
-37.989699,145.126469,675,113.5,18.0
-37.988708,145.126706,675,114.9,10.5
-37.987604,145.126827,675,116.2,3.5
-37.985916,145.126765,700,117.1,357.5
-37.974976,145.126122,700,121.1,357.6
-37.969116,145.125888,700,122.0,359.5
-37.961288,145.126005,700,123.0,0.9
-37.956693,145.126111,675,122.0,359.5
-37.955429,145.125947,675,119.0,352.8
-37.954468,145.125655,675,115.7,345.5
-37.95376,145.125275,675,113.5,337.7
-37.952969,145.124678,700,109.6,328.0
-37.952364,145.124021,700,105.6,319.2
-37.951904,145.123317,700,102.2,310.2
-37.951492,145.12244,675,99.1,301.0
-37.951107,145.121334,675,96.6,291.2
-37.950943,145.12057,650,95.1,284.6
-37.950827,145.119423,625,92.4,275.6
-37.950827,145.117811,600,91.0,269.4
-37.950967,145.115721,575,90.4,264.9
-37.951246,145.112079,475,88.7,262.9
-37.951665,145.108258,375,88.0,261.5
-37.952179,145.104208,300,83.0,261.0
-37.952454,145.102688,250,81.3,256.5
-37.952736,145.10163,250,79.1,249.3
-37.953094,145.100702,225,77.9,240.8
-37.953481,145.100018,200,75.6,232.5
-37.953964,145.099416,175,74.3,225.6
-37.954559,145.098832,175,72.8,217.2
-37.955109,145.098364,150,72.5,208.0
-37.955576,145.098167,125,72.5,200.2
-37.956134,145.098048,100,72.2,190.4
-37.9566,145.098048,100,71.1,182.4
-37.957438,145.098107,100,71.3,175.2
-37.960138,145.098346,25,72.1,177.6
-37.962936,145.098481,-25,72.3,175.2
-37.965637,145.098773,-100,69.1,176.7
-37.968475,145.099007,-175,73.3,174.5
-37.971264,145.099302,-200,74.1,176.9
-37.974057,145.09954,-275,73.2,175.3
-37.974895,145.0996,-300,72.3,175.2
-37.975388,145.09965,-300,67.1,176.6
-37.976291,145.09972,-300,64.1,176.4
-37.976943,145.099779,-325,59.1,176.1
-37.979553,145.1,-325,63.1,176.4
-37.979876,145.100018,-325,69.2,175.9
-37.981133,145.100137,-300,74.2,176.1
-37.981831,145.100197,-275,74.2,175.4
-37.98381,145.100409,-175,75.4,173.9
-37.985555,145.100675,-75,73.4,173.8
-37.987747,145.100994,25,72.4,173.7
-37.989466,145.101212,125,69.3,175.0
-37.990862,145.101332,175,70.4,174.3
-37.993103,145.101637,250,72.7,172.1
-37.993702,145.101809,275,71.1,166.2
-37.994293,145.102104,300,70.8,156.7
-37.994797,145.102513,350,70.0,149.0
-37.995346,145.103039,400,70.4,141.3
-37.995797,145.103601,425,71.4,134.4
-37.996216,145.104325,450,72.7,124.3
-37.996536,145.105084,500,73.4,115.9
-37.996821,145.106108,550,73.7,108.2
-37.99704,145.107363,600,75.7,102.2
-37.99738,145.10987,675,78.9,98.8
-37.997473,145.110586,675,81.9,98.4
-37.997543,145.111162,675,83.9,98.2
-37.99791,145.115136,675,88.7,97.1
-37.998264,145.119423,675,92.3,95.0
-37.998264,145.120737,650,93.0,89.4
-37.998171,145.121812,675,94.1,81.4
-37.997938,145.122886,700,94.9,73.5
-37.997659,145.123722,725,95.9,66.6
-37.997177,145.124603,725,97.6,57.1
-37.996728,145.125275,750,99.2,49.1
-37.99603,145.126051,750,102.1,41.0
-37.995238,145.126767,775,104.3,34.5
-37.994431,145.127349,750,107.4,27.8
-37.993195,145.127934,750,110.7,20.1
-37.991776,145.128401,750,115.0,13.1
-37.988937,145.129102,700,119.9,10.1
-37.987138,145.129395,725,119.6,5.8
-37.983833,145.129633,750,118.1,2.4
-37.981645,145.129574,750,118.1,357.6
-37.978226,145.129219,775,117.5,354.6
-37.971683,145.128379,800,116.7,353.6
-37.964933,145.127305,775,120.1,352.3
-37.961162,145.126708,775,120.8,353.4
-37.955762,145.125872,750,121.2,351.9
-37.954559,145.125538,750,119.1,344.9
-37.953552,145.125012,750,116.2,338.3
-37.952591,145.124369,750,114.7,329.6
-37.951805,145.123603,725,111.8,321.9
-37.951246,145.122886,700,109.0,312.0
-37.950623,145.121856,725,106.3,305.0
-37.950165,145.120746,725,102.9,297.8
-37.949982,145.12022,700,101.2,293.3
-37.949617,145.118886,700,97.4,287.3
-37.949431,145.117811,700,93.2,282.4
-37.949291,145.116557,700,88.7,277.1
-37.949198,145.114945,700,86.3,274.6
-37.949158,145.113967,675,86.1,272.7
-37.949152,145.111542,600,89.0,268.7
-37.949295,145.109292,550,90.4,264.9
-37.949431,145.108019,525,89.6,263.6
-37.94971,145.105452,475,87.3,260.1
-37.950036,145.103421,425,86.9,258.0
-37.950394,145.101753,375,86.0,252.4
-37.950734,145.100794,350,84.1,244.6
-37.951126,145.1,325,81.5,236.5
-37.951572,145.099361,325,77.8,227.1
-37.952038,145.098824,300,75.9,220.2
-37.952637,145.098306,275,74.1,211.8
-37.953295,145.097988,275,72.6,202.7
-37.953781,145.097838,250,72.3,194.4
-37.954422,145.097721,225,71.3,185.6
-37.95525,145.097689,200,70.0,179.2
-37.95646,145.097809,175,69.4,174.2
-37.959045,145.098247,75,69.5,173.4
-37.96079,145.098406,50,65.1,176.5
-37.963348,145.098598,-50,65.1,177.4
-37.965225,145.098715,-75,69.1,176.7
-37.968109,145.098948,-125,73.2,176.1
-37.970993,145.099241,-200,74.2,176.1
-37.973266,145.099421,-250,70.2,175.9
-37.974522,145.09954,-300,66.2,175.7
-37.9755,145.09966,-325,62.1,176.3
-37.976852,145.099767,-300,58.1,176.1
-37.979095,145.099942,-325,63.4,173.7
-37.979923,145.100078,-325,71.3,175.2
-37.980423,145.100117,-325,72.3,175.2
-37.98111,145.100176,-300,74.2,176.1
-37.982623,145.100317,-225,75.3,174.7
-37.984857,145.100555,-125,73.2,175.3
-37.986533,145.100735,-25,72.3,175.2
-37.988162,145.100914,25,74.2,175.4
-37.99086,145.101111,125,77.2,176.3
-37.993149,145.101344,225,78.2,175.6
-37.995117,145.101578,300,77.5,173.3
-37.995804,145.101753,325,76.2,166.3
-37.996445,145.102046,350,74.1,158.6
-37.997007,145.102466,425,72.7,148.5
-37.997519,145.103003,450,71.7,140.1
-37.99791,145.103565,500,71.6,131.0
-37.998322,145.104266,550,71.6,123.0
-37.998596,145.105026,575,72.5,118.0
-37.998869,145.105929,600,75.3,109.4
-37.999149,145.107243,650,80.3,103.7
-37.999283,145.107948,650,84.0,102.4
-37.99942,145.108941,650,88.8,101.7
-37.999649,145.110344,625,93.0,101.8
-37.999847,145.11196,625,96.6,96.5
-37.999878,145.112564,625,97.2,93.5
-37.999893,145.113094,625,98.0,91.8
-37.999847,145.115721,650,98.1,87.7
-37.999557,145.121272,650,101.2,86.0
-37.999374,145.123434,625,103.0,82.2
-37.999146,145.124603,625,104.3,75.6
