lat,lon,alt,gs,track,vs
48.352122,11.809905,1600,7.8,230.6,1568
48.351997,11.809704,1600,8.8,227.8,1568
48.351703,11.809146,1600,9.8,236.2,1568
48.364838,11.794739,1625,119.8,263.3,64
48.364842,11.794185,1650,119.8,263.3,64
48.364796,11.793679,1650,157.0,263.4,1792
48.3647,11.792556,1700,156.0,263.4,2176
48.364517,11.790232,1800,153.8,264.0,2368
48.364334,11.787415,1900,151.8,264.0,2560
48.364151,11.784809,2000,149.9,263.9,2688
48.364004,11.782765,2100,148.9,263.8,2688
48.363876,11.780795,2200,147.9,263.8,3008
48.363678,11.778789,2300,146.0,263.3,2880
48.363556,11.776851,2400,147.1,263.0,2944
48.363373,11.774808,2500,146.0,263.3,3072
48.363213,11.77279,2600,145.0,263.3,3136
48.363098,11.771358,2700,141.0,263.1,3456
48.362961,11.769667,2775,140.0,263.0,3520
48.362887,11.768381,2875,139.0,263.0,3456
48.362778,11.766921,2950,137.9,263.3,3008
48.362701,11.766068,3000,137.9,263.3,2880
48.36264,11.765512,3025,137.9,263.3,2496
48.362503,11.7634,3100,139.8,263.8,2048
48.36232,11.760512,3175,142.8,264.0,1600
48.362091,11.756991,3275,144.7,264.5,1600
48.361863,11.753203,3375,147.7,264.6,1728
48.361679,11.75016,3475,150.6,265.0,1728
48.361444,11.746119,3575,152.6,264.7,1600
48.361176,11.742272,3675,156.7,264.5,1472
48.360885,11.737374,3775,160.6,265.0,1280
48.360653,11.732748,3850,165.6,265.1,1216
48.36042,11.729134,3900,168.6,265.2,1216
48.360187,11.725665,3975,172.7,264.7,1344
48.359985,11.722271,4025,175.9,264.1,1408
48.359711,11.717623,4125,180.9,264.3,1216
48.359489,11.714317,4175,184.9,264.4,1216
48.359256,11.710775,4225,189.0,264.2,1024
48.358978,11.706778,4250,193.9,264.4,768
48.358744,11.703186,4275,197.9,264.5,1024
48.358558,11.699717,4350,202.0,264.3,1472
48.358511,11.69538,4425,204.1,268.6,1472
48.358697,11.691549,4475,205.2,272.2,1408
48.35907,11.687974,4550,208.3,278.6,1472
48.359861,11.682659,4625,212.2,283.9,1152
48.360443,11.679946,4675,213.9,286.6,1600
48.36113,11.67734,4725,215.5,290.4,1984
48.362096,11.674202,4825,215.7,294.7,2432
48.36312,11.671673,4925,216.2,299.0,2368
48.364334,11.668889,5000,216.9,303.0,2176
48.365936,11.666002,5075,218.4,307.2,2112
48.366714,11.664734,5100,219.6,311.7,1792
48.368892,11.661698,5175,223.0,317.7,1344
48.370661,11.659747,5225,226.0,322.4,1024
48.371918,11.658518,5250,229.9,327.1,1088
48.373361,11.657361,5275,231.6,330.2,1088
48.375642,11.655844,5325,235.4,335.4,1216
48.378342,11.65447,5375,239.7,342.0,1344
48.381821,11.653114,5475,244.3,347.0,1664
48.386032,11.651776,5575,247.9,348.6,1600
48.390818,11.650423,5675,249.9,349.9,1600
48.395233,11.649311,5775,249.6,350.3,1536
48.399582,11.648184,5875,249.4,350.5,1472
48.404738,11.646953,5975,251.4,350.6,1408
48.409882,11.645578,6075,251.9,349.9,1216
48.416189,11.643845,6175,252.4,349.3,896
48.42429,11.641822,6250,254.7,351.6,832
48.429474,11.641212,6350,255.7,355.7,1216
48.433507,11.641243,6425,257.0,0.2,1600
48.436021,11.641316,6475,257.2,2.0,1920
48.438858,11.641564,6575,257.4,3.1,2368
48.440506,11.641775,6650,257.6,4.0,2560
48.442566,11.641987,6725,257.8,4.4,3008
48.444443,11.642198,6800,258.9,4.7,3072
48.446228,11.642409,6900,258.8,4.4,3264
48.448497,11.642689,7000,258.7,4.2,3456
48.452911,11.643184,7200,257.6,4.0,3520
48.456802,11.643536,7400,257.6,4.0,3392
48.461243,11.643958,7600,257.5,3.6,3072
48.466466,11.644424,7800,259.4,3.1,2816
48.471773,11.644785,8000,260.2,2.4,2688
48.477173,11.645074,8200,262.2,2.0,2304
48.483398,11.645367,8400,265.1,1.7,2560
48.489166,11.645649,8600,265.2,2.0,2816
48.494071,11.645941,8800,265.2,2.0,3200
48.498494,11.646231,9000,265.2,2.4,3200
48.50267,11.646423,9200,264.2,2.0,3392
48.507292,11.646809,9400,263.4,3.0,3264
48.512134,11.647459,9600,263.5,6.1,2816
48.51796,11.648677,9800,266.0,8.6,2368
48.524826,11.650438,10000,269.8,9.6,2048
48.529907,11.651635,10150,271.1,8.7,2496
48.536407,11.653043,10350,274.5,7.8,2048
48.541077,11.653959,10500,276.4,7.5,2432
48.546524,11.654945,10700,277.0,6.8,2752
48.5531,11.655988,10900,279.3,5.6,2560
48.558746,11.656635,11100,280.6,3.9,2752
48.564319,11.656856,11300,281.0,0.6,2880
48.569,11.656283,11475,281.8,355.7,2816
48.572791,11.65541,11625,283.6,350.9,2752
48.576096,11.654241,11725,285.2,346.2,2368
48.580536,11.652057,11850,289.4,340.6,1920
48.587585,11.647832,12000,295.3,337.1,1664
48.601181,11.638817,12275,304.8,335.8,1408
48.614316,11.629896,12475,314.7,335.8,1152
48.625256,11.622523,12625,324.1,336.0,1024
48.639919,11.612693,12825,333.7,336.5,1472
48.647003,11.608746,12975,335.9,340.2,1920
48.652679,11.60607,13125,337.0,343.5,2368
48.659611,11.603514,13300,335.8,347.6,2624
48.671808,11.600117,13675,336.0,350.1,2624
48.686554,11.596281,14075,338.0,350.1,2624
48.699646,11.59283,14475,338.2,350.0,2880
48.713658,11.589058,14875,339.2,350.0,2496
48.729309,11.584872,15275,341.1,350.0,2112
48.746658,11.580294,15650,345.1,350.2,2112
48.764053,11.575787,16025,348.0,350.2,2240
48.780396,11.571491,16425,349.2,350.1,2240
48.798011,11.566869,16800,352.1,350.2,1920
48.815918,11.562195,17175,356.1,350.3,1792
48.836426,11.556913,17500,362.2,350.3,1728
48.855875,11.551907,17875,366.1,350.4,1984
48.875473,11.546842,18250,369.2,350.3,1856
48.895258,11.541788,18625,371.2,350.4,1856
48.915665,11.53649,18975,375.3,350.3,1664
48.936783,11.531019,19325,377.5,350.2,1792
48.958374,11.525362,19675,381.6,350.2,1728
48.98017,11.519671,20025,383.5,350.2,1728
49.000699,11.51425,20375,385.7,350.1,1920
49.021787,11.508685,20725,387.8,350.0,1728
49.043946,11.50283,21075,389.6,350.2,1792
49.066223,11.496981,21425,391.6,350.3,1664
49.08873,11.491049,21775,393.7,350.2,1472
49.111028,11.485194,22100,395.9,350.1,1792
49.132721,11.479484,22450,397.9,350.2,1664
49.156357,11.473177,22775,401.0,350.1,1280
49.181508,11.466619,23075,404.8,350.3,1536
49.204831,11.460475,23400,407.9,350.3,1600
49.228088,11.454374,23750,409.0,350.1,1664
49.251383,11.448188,24075,411.0,350.2,1536
49.275776,11.441755,24400,413.1,350.1,1472
49.300682,11.435105,24725,415.1,350.1,1536
49.325272,11.428598,25050,416.1,350.2,1472
49.349533,11.42226,25375,417.9,350.4,1472
49.375631,11.415301,25700,419.2,350.1,1472
49.399704,11.408879,26025,419.2,350.1,1536
49.424325,11.402291,26350,420.2,350.1,1600
49.447861,11.396003,26675,420.2,350.1,1600
49.47218,11.389482,27000,421.4,350.0,1536
49.496481,11.382949,27325,421.2,350.2,1472
49.521606,11.37627,27650,421.2,350.2,1472
49.546555,11.369621,27975,421.2,350.2,1408
49.5698,11.363426,28200,423.2,350.2,960
49.604691,11.354081,28425,428.4,350.0,640
49.643632,11.343606,28625,434.5,350.1,704
49.680084,11.333698,28850,439.6,350.0,768
49.716673,11.323787,29075,444.7,350.0,704
49.754101,11.313765,29300,448.7,350.1,704
49.794787,11.302779,29500,454.7,350.1,640
49.812384,11.298028,29625,455.7,350.1,1088
49.84053,11.290404,29925,454.9,350.0,1408
49.868433,11.282811,30250,452.8,350.1,1472
49.894958,11.275659,30575,451.8,350.1,1472
49.921005,11.268576,30900,449.8,350.0,1600
49.94664,11.261565,31225,446.9,350.0,1536
49.97136,11.254825,31575,443.7,350.0,1856
49.994496,11.248515,31925,440.6,350.1,1920
50.017181,11.242266,32300,435.7,350.0,1920
50.040436,11.236339,32675,430.8,351.5,1920
50.058878,11.23263,32975,427.1,353.1,1920
50.065338,11.231497,33075,425.4,353.9,1536
50.07312,11.23034,33150,424.9,354.6,1088
50.093467,11.228102,33300,424.8,356.5,704
50.13176,11.224413,33500,426.9,356.4,704
50.170836,11.220604,33725,429.8,356.5,576
50.207382,11.216824,33900,432.3,355.5,640
50.232285,11.213107,34000,435.3,354.1,192
50.272385,11.206705,34000,442.2,354.3,0
50.312541,11.200636,34000,448.1,354.5,0
50.353729,11.194562,34000,451.0,354.7,0
50.394985,11.188462,34000,450.1,354.5,0
50.436184,11.182449,34000,450.9,354.8,0
50.477336,11.176436,34000,452.1,354.5,0
50.518256,11.170423,34000,451.9,354.8,0
50.558807,11.164567,34000,453.0,354.7,0
50.599582,11.158695,34000,453.0,354.5,0
50.640781,11.152533,34000,453.0,354.5,64
50.68198,11.146469,34000,453.0,354.7,0
50.722946,11.140366,34000,453.0,354.5,0
50.764145,11.134109,34000,453.1,354.4,0
50.805542,11.127814,34000,453.1,354.4,0
50.8461,11.121653,34000,452.1,354.5,0
50.887207,11.115566,34000,452.0,354.7,64
50.92868,11.109405,34025,451.0,354.7,0
50.969467,11.103318,34025,450.0,354.6,0
51.010391,11.097082,34000,450.1,354.5,-64
51.051086,11.090921,34000,449.1,354.5,0
51.091453,11.0849,34000,448.1,354.5,64
51.13179,11.078747,34000,447.1,354.5,0
51.172873,11.07254,34000,447.0,354.6,0
51.213048,11.066437,33975,446.1,354.5,-128
51.253874,11.060181,33975,446.0,354.6,0
51.294662,11.054028,33975,446.0,354.6,64
51.334625,11.047866,33975,446.1,354.5,0
51.375137,11.041631,33975,445.1,354.5,0
51.415421,11.03547,34000,445.0,354.6,0
51.456144,11.029282,34000,445.0,354.6,-64
51.49711,11.023026,33975,445.1,354.5,64
51.537843,11.016769,34000,446.0,354.6,64
51.577971,11.010513,34000,446.1,354.5,0
51.617959,11.00441,34000,446.1,354.5,0
51.658401,10.998205,34000,447.1,354.5,-64
51.698262,10.991974,34000,447.1,354.5,0
51.738995,10.985565,34000,448.1,354.5,0
51.779205,10.97935,34000,449.1,354.5,0
51.819391,10.973053,34000,449.2,354.4,128
51.832565,10.970306,34025,449.6,351.8,64
51.845032,10.966657,34025,449.9,348.6,64
51.857145,10.961838,34025,451.6,345.4,0
51.870319,10.955505,34050,452.3,342.4,64
51.909562,10.934457,34050,452.5,341.4,0
51.948349,10.913467,34025,452.5,341.4,0
51.986938,10.892715,34025,451.6,341.8,0
52.024979,10.87265,34000,449.7,342.1,-448
52.033264,10.868301,33950,448.7,342.1,-896
52.041538,10.863988,33850,448.7,342.1,-1344
52.05661,10.855637,33650,448.5,340.6,-1792
52.075745,10.843887,33300,447.7,338.6,-2240
52.092865,10.832214,32925,448.3,336.5,-2624
52.110718,10.818863,32525,447.3,334.6,-2688
52.122446,10.809762,32225,448.2,334.4,-3136
52.130872,10.80317,31975,449.1,334.4,-3584
52.14267,10.794067,31575,450.9,334.5,-3776
52.151917,10.786896,31300,453.1,334.5,-3328
52.165924,10.775986,30900,454.4,334.5,-3008
52.182591,10.76307,30500,454.4,334.5,-2688
52.198466,10.75075,30100,453.5,334.4,-2816
52.215085,10.73788,29700,453.1,334.5,-2624
52.232758,10.724106,29300,451.8,334.6,-2496
52.250977,10.709943,28900,450.0,334.5,-2496
52.270386,10.694733,28500,448.2,334.4,-2240
52.290267,10.67926,28125,444.6,334.4,-2176
52.309433,10.664215,27725,441.5,334.4,-2176
52.329025,10.64888,27350,438.8,334.5,-2048
52.333746,10.645203,27250,437.9,334.4,-2496
52.344872,10.636492,26975,437.0,334.4,-2944
52.359629,10.624878,26575,438.3,334.3,-2880
52.375992,10.61203,26175,437.4,334.3,-2496
52.393985,10.597883,25775,435.2,334.3,-2240
52.4133,10.582733,25375,432.5,334.4,-2368
52.431564,10.568314,24975,430.7,334.3,-2304
52.450127,10.553702,24575,428.0,334.4,-2368
