lat,lon,alt,gs,track
35.38794,-118.897958,3300,102.7,137.8
35.381516,-118.890946,3300,99.8,137.8
35.377945,-118.887691,3300,99.8,137.8
35.37472,-118.884167,3300,102.1,139.0
35.369785,-118.879083,3300,100.0,139.5
35.362476,-118.872596,3300,100.1,140.3
35.359078,-118.869265,3300,101.7,141.0
35.352356,-118.862114,3300,99.5,140.7
35.350662,-118.860168,3300,100.1,140.3
35.345857,-118.854539,3300,101.4,139.4
35.342506,-118.84852,3300,100.6,138.2
35.340038,-118.84741,3300,92.1,122.1
35.336151,-118.844032,3300,105.0,143.1
35.331054,-118.838527,3300,106.2,142.3
35.329843,-118.836423,3300,103.9,141.2
35.326538,-118.832703,3300,100.5,136.6
35.319928,-118.825671,3300,100.5,137.4
35.316529,-118.822457,3300,100.7,139.0
35.309593,-118.815327,3300,101.4,139.4
35.30127,-118.809528,3300,102.2,139.8
35.299072,-118.809757,3300,102.2,139.8
35.296692,-118.809986,3300,101.1,182.8
35.294883,-118.810944,3400,103.5,185.6
35.292892,-118.811932,3400,98.4,197.1
35.290558,-118.81588,3400,97.4,199.2
35.289296,-118.81784,3500,91.2,232.1
35.287766,-118.819256,3400,91.2,232.1
35.285758,-118.820411,3400,90.6,226.8
35.28392,-118.821602,3300,92.3,219.7
35.282127,-118.823333,3300,92.8,217.1
35.280219,-118.824443,3300,95.0,216.9
35.27682,-118.827015,3300,94.1,215.0
35.271652,-118.830872,3300,94.3,214.2
35.270117,-118.832449,3200,93.2,213.2
35.270645,-118.83728,3300,93.2,213.2
35.270815,-118.839579,3300,78.6,291.7
35.271653,-118.841683,3300,80.4,286.6
35.271746,-118.843611,3300,83.2,295.6
35.271932,-118.84589,3300,83.2,295.6
35.271469,-118.848038,3300,80.6,281.5
35.271467,-118.850273,3300,80.2,273.6
35.271469,-118.856907,3200,82.1,272.1
35.272351,-118.858688,3200,82.0,271.4
35.272568,-118.860397,3200,78.6,281.7
35.273392,-118.863831,3100,78.6,281.7
35.274445,-118.865147,3200,72.0,283.6
35.27655,-118.865891,3200,68.0,296.2
35.277695,-118.867035,3200,68.4,339.4
35.278931,-118.868523,3200,69.0,330.5
35.280075,-118.869896,3200,72.0,322.3
35.281631,-118.871155,3200,73.1,320.0
35.284315,-118.873707,3200,74.7,321.0
35.286713,-118.876419,3200,76.8,321.3
35.288412,-118.879901,3200,75.8,318.7
35.293076,-118.885403,3200,75.8,318.7
35.294495,-118.88689,3200,75.0,313.9
35.296783,-118.889694,3300,75.7,315.5
35.300491,-118.894444,3300,76.4,315.0
35.304153,-118.899078,3200,77.8,314.0
35.305264,-118.90053,3100,77.8,314.0
35.306305,-118.902111,3000,78.5,314.5
35.30864,-118.905258,2900,77.8,314.0
35.310757,-118.90836,2800,77.8,314.0
35.312805,-118.911266,2700,77.8,312.9
35.317367,-118.917184,2700,75.7,312.3
35.319351,-118.919964,2800,75.7,312.3
35.324117,-118.925015,2800,75.0,312.8
35.325439,-118.926144,2800,73.8,319.4
35.327957,-118.928719,2800,71.8,321.2
35.33226,-118.934326,2800,71.8,321.2
35.334219,-118.936761,2800,71.8,321.2
35.33519,-118.937759,2800,70.7,316.1
35.338316,-118.941085,2800,67.2,316.8
35.341295,-118.943949,2800,65.9,318.1
35.345438,-118.948741,2800,64.4,318.1
35.348418,-118.952773,2800,64.4,318.1
35.350652,-118.956805,2800,64.2,307.4
35.351909,-118.957974,2800,63.1,310.5
35.353399,-118.958558,2800,63.1,310.5
35.355469,-118.960876,2800,64.9,331.5
35.356567,-118.962078,2800,64.8,321.9
35.358536,-118.96431,2800,66.1,320.5
35.360568,-118.966857,2800,64.5,319.4
35.361465,-118.968201,2800,65.1,317.5
35.36243,-118.969486,2700,65.1,316.2
35.363388,-118.970718,2600,64.4,315.6
35.365448,-118.973351,2500,64.4,314.4
35.368561,-118.977184,2300,65.1,315.0
35.370763,-118.979538,2200,65.8,314.4
35.372625,-118.9817,2200,65.1,316.2
35.374832,-118.983479,2100,63.7,316.3
35.376114,-118.984337,2100,62.8,322.8
35.376892,-118.985424,2000,63.5,326.6
35.377978,-118.986492,2000,61.1,320.3
35.379468,-118.988888,2000,61.1,320.3
35.38028,-118.990002,2000,58.8,311.5
35.381287,-118.991375,1900,58.8,311.5
35.383621,-118.995781,1900,62.5,309.8
35.38538,-118.998647,1800,62.3,299.9
35.386185,-118.999672,1800,64.4,306.2
35.386916,-119.000751,1800,62.0,307.8
35.387833,-119.001789,1800,60.4,309.0
35.389942,-119.003848,1700,59.6,310.9
35.393784,-119.009571,1600,59.6,310.9
35.395063,-119.010627,1500,67.4,305.3
35.396227,-119.011678,1500,67.4,305.3
35.397018,-119.012555,1400,69.4,323.8
35.398911,-119.014893,1400,61.0,319.0
35.399765,-119.015828,1300,61.0,319.0
35.402802,-119.019127,1200,60.2,318.4
35.404861,-119.021416,1300,61.6,318.3
35.406784,-119.023533,1400,61.6,318.3
35.40982,-119.026872,1400,60.1,317.0
35.413684,-119.031547,1400,61.6,317.0
35.414661,-119.032891,1300,61.5,315.7
35.415573,-119.034119,1200,61.5,315.7
35.417633,-119.036522,1100,62.9,314.4
35.417641,-119.036515,1100,62.9,314.4
35.421249,-119.040699,1000,62.9,315.6
35.42481,-119.044871,1000,58.0,316.4
35.42569,-119.045963,900,58.0,316.4
35.426625,-119.047033,900,58.0,316.4
35.43021,-119.051183,900,58.0,316.4
35.431091,-119.0522,800,57.3,317.1
35.431979,-119.053169,800,57.3,317.1
