lat,lon,alt,gs,track
60.297391,5.216544,150,113.8,349.9
60.298741,5.216054,250,114.8,350.0
60.299998,5.215661,350,113.6,350.4
60.301071,5.215191,450,113.0,349.3
60.302326,5.214582,550,113.0,346.7
60.303629,5.213896,650,112.8,345.1
60.305259,5.213013,750,113.6,343.6
60.306747,5.21216,850,114.8,343.3
60.308052,5.211345,900,117.7,343.7
60.309634,5.210364,975,122.1,343.4
60.311776,5.209089,1075,126.8,342.6
60.313751,5.207709,1175,129.7,341.6
60.315857,5.206288,1275,132.8,341.6
60.317409,5.205263,1375,132.2,342.4
60.318832,5.204394,1475,130.9,342.7
60.320114,5.203542,1575,129.7,343.0
60.321645,5.202615,1675,129.7,343.0
60.323181,5.201732,1775,130.7,343.1
60.324671,5.200849,1875,131.0,344.0
60.326248,5.200037,1975,130.7,346.3
60.327805,5.199374,2075,130.1,347.6
60.329178,5.198806,2175,129.2,349.3
60.33063,5.198299,2275,128.6,351.0
60.331933,5.198005,2375,128.0,352.8
60.333562,5.19771,2475,127.5,355.0
60.335099,5.197416,2575,127.3,356.0
60.336823,5.197196,2675,128.3,356.4
60.338543,5.197024,2775,128.1,357.8
60.340173,5.196926,2875,129.1,357.3
60.341949,5.196723,2975,130.2,356.5
60.343872,5.196438,3075,131.5,355.2
60.345992,5.196043,3175,132.6,354.4
60.34818,5.195454,3275,135.0,353.2
60.350372,5.194923,3375,136.2,352.4
60.352183,5.194473,3475,136.2,352.4
60.354401,5.193881,3575,137.2,352.5
60.356187,5.193394,3675,137.1,352.9
60.358375,5.192806,3775,138.1,352.9
60.360214,5.192366,3875,138.9,353.4
60.362274,5.191892,3975,139.9,353.4
60.364659,5.191334,4075,140.9,353.5
60.366898,5.190756,4175,142.0,353.1
60.369733,5.190059,4275,145.1,352.9
60.372253,5.18943,4325,147.1,353.0
60.37294,5.189335,4350,150.2,352.7
60.375092,5.188767,4400,154.2,352.9
60.377321,5.188195,4450,158.3,352.7
60.380115,5.187509,4550,162.2,352.9
60.383514,5.186589,4650,165.3,352.7
60.385941,5.185926,4750,166.5,352.4
60.388733,5.185168,4850,167.5,352.5
60.391566,5.184468,4950,169.6,352.2
60.39422,5.183683,5050,170.6,352.2
60.396652,5.18299,5150,170.7,351.9
60.39917,5.182327,5250,171.4,352.6
60.401688,5.181948,5350,172.5,355.7
60.404068,5.181948,5425,173.0,1.0
60.406128,5.182421,5525,173.3,7.0
60.408744,5.183487,5625,173.2,12.7
60.411025,5.184958,5725,174.3,17.7
60.413818,5.187157,5825,175.3,22.5
60.416199,5.18943,5925,177.1,25.4
60.419172,5.19261,6025,178.5,28.4
60.421967,5.19587,6125,180.2,30.7
60.424618,5.199182,6225,182.0,32.2
60.426773,5.202026,6325,182.2,32.9
60.429413,5.20546,6425,182.5,33.6
60.431648,5.208599,6525,182.2,34.0
60.433502,5.211119,6625,182.2,34.0
60.435745,5.214149,6725,181.4,34.2
60.437943,5.21718,6825,180.6,34.4
60.440353,5.220566,6925,180.0,34.1
60.445474,5.22753,7125,180.8,34.0
60.450668,5.234512,7325,180.6,33.2
60.455978,5.241426,7525,180.3,32.5
60.461197,5.248055,7725,180.6,32.1
60.466562,5.254702,7900,180.9,31.7
60.471822,5.261274,8075,182.1,31.1
60.477127,5.26766,8275,183.0,30.9
60.482986,5.274479,8475,182.7,29.5
60.488628,5.280893,8675,183.1,29.1
60.494202,5.287076,8850,184.0,28.9
60.499557,5.293137,9025,184.0,28.9
60.505371,5.299672,9200,185.3,29.0
60.511113,5.3062,9375,185.8,29.3
60.516724,5.312647,9550,187.2,29.4
60.522583,5.319561,9725,188.0,31.1
60.525696,5.324012,9825,189.3,35.5
60.528058,5.328075,9900,190.1,40.3
60.530502,5.332915,9975,190.9,45.4
60.53334,5.339261,10050,191.3,48.8
60.536224,5.346553,10175,192.3,51.8
60.539795,5.356498,10300,192.9,54.5
60.543549,5.367579,10475,193.0,56.0
60.547796,5.380358,10650,193.9,56.2
60.551939,5.39311,10800,194.7,56.3
60.555817,5.404705,10975,194.4,55.9
60.560272,5.417829,11150,195.6,55.4
60.564694,5.430777,11325,195.9,54.8
60.569092,5.443252,11475,197.0,54.3
60.573669,5.456133,11650,197.6,54.1
60.578201,5.468824,11800,199.0,54.0
60.582962,5.482083,11975,199.6,53.8
60.591156,5.504719,12250,200.2,53.5
60.599442,5.527638,12525,202.4,53.6
60.607681,5.550179,12825,201.6,53.5
60.615784,5.572531,13100,203.0,53.4
60.624328,5.595965,13375,203.8,53.6
60.633408,5.620833,13625,205.2,53.5
60.641552,5.643343,13925,203.8,53.6
