lat,lon,alt,gs,track
35.440335,-82.540707,-50.0,0.0,0.0
35.440613,-82.540913,-50.0,4.2,0.0
35.440835,-82.540999,-50.0,5.8,0.0
35.441082,-82.54107,-50.0,5.2,0.0
35.441311,-82.541127,-50.0,6.2,0.0
35.441476,-82.541335,-50.0,5.8,0.0
35.44146,-82.541571,-50.0,0.9,0.0
35.441464,-82.541583,-50.0,0.0,0.0
35.44146,-82.541571,-50.0,0.0,0.0
35.441452,-82.541583,-50.0,0.0,0.0
35.441448,-82.541571,-50.0,0.0,0.0
35.441448,-82.541585,-50.0,0.0,0.0
35.441452,-82.541583,-50.0,0.0,0.0
35.441448,-82.541614,-50.0,0.0,0.0
35.441417,-82.541715,-50.0,5.8,0.0
35.441322,-82.542057,-50.0,10.8,0.0
35.441162,-82.542543,-50.0,11.8,0.0
35.441359,-82.542971,-50.0,10.8,0.0
35.441769,-82.543159,-50.0,14.2,0.0
35.442169,-82.54333,-50.0,14.2,0.0
35.44257,-82.543512,-50.0,12.8,0.0
35.442982,-82.543674,-50.0,8.2,0.0
35.443039,-82.543716,-50.0,3.2,0.0
35.443105,-82.54376,-50.0,0.0,0.0
35.443279,-82.543848,-50.0,1.1,0.0
35.443373,-82.543892,-50.0,0.9,0.0
35.443512,-82.54395,-50.0,2.8,0.0
35.443726,-82.544045,-50.0,2.2,0.0
35.443817,-82.544088,-50.0,1.1,0.0
35.44392,-82.544131,-50.0,1.1,0.0
35.444046,-82.544174,-50.0,4.8,0.0
35.444263,-82.544274,-50.0,5.2,0.0
35.444525,-82.544403,-50.0,6.8,0.0
35.444824,-82.544532,-50.0,7.2,0.0
35.445095,-82.544651,-50.0,6.2,0.0
35.445385,-82.544775,-50.0,5.8,0.0
35.44563,-82.5449,-50.0,0.9,0.0
35.445689,-82.544914,-50.0,0.0,0.0
35.44577,-82.544958,-50.0,0.9,0.0
35.445831,-82.544975,-50.0,0.0,0.0
35.446061,-82.54509,-50.0,4.8,0.0
35.44634,-82.545192,-50.0,7.2,0.0
35.446526,-82.545294,-50.0,3.2,0.0
35.446575,-82.545347,-50.0,0.0,0.0
35.446643,-82.545543,-50.0,5.2,0.0
35.446631,-82.545703,-50.0,0.5,0.0
35.44662,-82.545733,-50.0,0.0,0.0
35.446575,-82.545891,-50.0,11.2,0.0
35.446472,-82.54642,-50.0,11.8,0.0
35.446392,-82.546606,-50.0,7.2,0.0
35.446186,-82.546577,-50.0,11.8,0.0
35.446095,-82.546535,-50.0,16.5,0.0
35.446003,-82.546492,-50.0,20.5,0.0
35.445898,-82.546448,-50.0,23.5,0.0
35.445782,-82.546405,-50.0,27.5,0.0
35.445477,-82.546263,-50.0,34.5,0.0
35.445328,-82.546191,-50.0,37.5,0.0
35.445153,-82.546127,1900,39.5,160.3
35.444962,-82.546005,1900,42.7,159.4
35.444734,-82.545952,1900,45.9,159.6
35.444315,-82.545718,1900,50.0,160.1
35.443943,-82.545601,1900,56.3,160.3
35.443451,-82.545376,1900,60.7,159.8
