lat,lon,alt,gs,track
38.781658,-108.064554,-50.0,0.0,312.2
38.781645,-108.06456,-50.0,0.0,315.0
38.781645,-108.06456,-50.0,0.0,315.0
38.781635,-108.064583,-50.0,0.0,315.0
38.781634,-108.064575,-50.0,0.0,315.0
38.781645,-108.06459,-50.0,0.0,312.2
38.781668,-108.064606,-50.0,0.0,312.2
38.78168,-108.064636,-50.0,0.0,309.4
38.781681,-108.064643,-50.0,0.0,309.4
38.781727,-108.064697,-50.0,4.8,312.2
38.78191,-108.064957,-50.0,6.2,312.2
38.781971,-108.065048,-50.0,5.8,306.6
38.78199,-108.065106,-50.0,5.8,292.5
38.782006,-108.06514,-50.0,5.8,281.2
38.781994,-108.065231,-50.0,6.8,258.8
38.781924,-108.065369,-50.0,7.8,227.8
38.78182,-108.065491,-50.0,9.8,222.2
38.78168,-108.065628,-50.0,8.2,225.0
38.781645,-108.065689,-50.0,7.2,233.4
38.781634,-108.065735,-50.0,7.2,244.7
38.781622,-108.065796,-50.0,7.8,258.8
38.781622,-108.065857,-50.0,7.8,270.0
38.781624,-108.065927,-50.0,7.2,281.2
38.781634,-108.065964,-50.0,6.2,289.7
38.781647,-108.066016,-50.0,6.2,300.9
38.78168,-108.066055,-50.0,5.8,309.4
38.781807,-108.06624,-50.0,4.2,309.4
38.781853,-108.066315,-50.0,4.2,312.2
38.781866,-108.06633,-50.0,4.2,312.2
38.782093,-108.066643,-50.0,4.8,312.2
38.782116,-108.066688,-50.0,4.2,303.8
38.782134,-108.066727,-50.0,3.8,298.1
38.782134,-108.066772,-50.0,4.2,284.1
38.782139,-108.066793,-50.0,4.2,272.8
38.782139,-108.066837,-50.0,4.8,261.6
38.782122,-108.066895,-50.0,4.2,253.1
38.782111,-108.06691,-50.0,4.2,241.9
38.782087,-108.066956,-50.0,4.8,233.4
38.782059,-108.066987,-50.0,3.8,225.0
38.782024,-108.067046,-50.0,0.5,222.2
38.782013,-108.067032,-50.0,0.0,222.2
38.782013,-108.067046,-50.0,0.0,222.2
38.782024,-108.067032,-50.0,0.0,222.2
38.782018,-108.067047,-50.0,0.0,222.2
38.782013,-108.067046,-50.0,0.0,222.2
38.782018,-108.067047,-50.0,0.0,222.2
38.782013,-108.067046,-50.0,0.0,222.2
38.782024,-108.067046,-50.0,0.0,222.2
38.782006,-108.067047,-50.0,0.0,222.2
38.781959,-108.067139,-50.0,4.8,239.1
38.781921,-108.067226,-50.0,5.8,244.7
38.781853,-108.06739,-50.0,7.8,241.9
38.781818,-108.067435,-50.0,8.2,230.6
38.781715,-108.067569,-50.0,9.8,225.0
38.781447,-108.067886,-50.0,12.8,222.2
38.781133,-108.068237,-50.0,10.8,222.2
38.780807,-108.068604,-50.0,11.8,222.2
38.780479,-108.068987,-50.0,9.2,222.2
38.780318,-108.069168,-50.0,8.2,225.0
38.780284,-108.069214,-50.0,7.2,236.2
38.780262,-108.069271,-50.0,7.2,241.9
38.780251,-108.069315,-50.0,6.8,253.1
38.780251,-108.06936,-50.0,6.2,267.2
38.780251,-108.06939,-50.0,5.8,275.6
38.780251,-108.06942,-50.0,5.2,286.9
38.780273,-108.069465,-50.0,4.2,300.9
38.780284,-108.069489,-50.0,0.1,306.6
38.780296,-108.069509,-50.0,1.1,306.6
38.780308,-108.069524,-50.0,1.9,309.4
38.780365,-108.069626,-50.0,4.2,312.2
38.780493,-108.069809,-50.0,6.2,312.2
38.78054,-108.069855,-50.0,6.2,320.6
38.780594,-108.069912,-50.0,6.8,326.2
38.780651,-108.069942,-50.0,6.8,334.7
38.780714,-108.069977,-50.0,6.2,340.3
38.780743,-108.069987,-50.0,5.8,348.8
38.780772,-108.069992,-50.0,5.8,0.0
38.780811,-108.069987,-50.0,5.2,11.2
38.780842,-108.069962,-50.0,4.8,30.9
38.780889,-108.069916,-50.0,5.2,39.4
38.781006,-108.069793,-50.0,8.8,42.2
38.78104,-108.069748,-50.0,12.2,39.4
38.781097,-108.069689,-50.0,15.5,39.4
38.7812,-108.069584,-50.0,20.5,39.4
38.781303,-108.069465,-50.0,25.5,39.4
38.781441,-108.069315,-50.0,29.5,42.2
38.78154,-108.069199,-50.0,33.5,42.2
38.781681,-108.069047,-50.0,36.5,42.2
38.781831,-108.068863,-50.0,40.5,42.2
38.782064,-108.068604,-50.0,44.5,42.2
38.782253,-108.068405,-50.0,47.5,42.2
38.782494,-108.068121,-50.0,51.5,42.2
38.782716,-108.067871,4975,52.5,0.0
38.78302,-108.067494,4975,57.4,41.5
38.783647,-108.066772,4975,62.4,41.1
38.784485,-108.065857,5000,65.9,41.9
38.786207,-108.063965,5100,68.1,40.2
38.787964,-108.062001,5200,67.9,42.6
38.790024,-108.059613,5275,72.3,41.6
38.79213,-108.057165,5375,74.3,43.4
38.793961,-108.055015,5450,74.4,41.2
38.796169,-108.052612,5550,77.5,39.2
38.798538,-108.050179,5625,81.8,38.5
38.801193,-108.047432,5700,83.9,39.2
38.80292,-108.045532,5775,82.8,42.5
38.803619,-108.044566,5800,80.9,50.0
38.804031,-108.043671,5850,78.9,59.5
38.804306,-108.042835,5875,77.4,64.8
38.804456,-108.042236,5900,76.2,73.2
38.804581,-108.041282,5925,74.5,83.1
38.804595,-108.040588,5950,73.0,89.2
38.804502,-108.039917,5975,71.5,96.4
38.804352,-108.039133,6000,70.6,105.6
38.804031,-108.037939,6025,71.5,110.5
38.803436,-108.036147,6075,71.2,114.0
38.802873,-108.034668,6075,72.9,118.7
38.802454,-108.033875,6075,73.8,125.6
38.801989,-108.033264,6100,74.3,133.4
38.801468,-108.032684,6100,75.2,139.3
38.800873,-108.032207,6100,75.2,146.9
38.80008,-108.031677,6125,76.5,154.4
38.799754,-108.031494,6100,77.6,158.1
38.798963,-108.03125,6125,78.6,165.3
38.798218,-108.031128,6125,79.6,172.8
38.797426,-108.031128,6125,81.0,180.7
38.796449,-108.03125,6125,82.9,188.3
38.795471,-108.03155,6125,84.6,194.4
38.794307,-108.032043,6125,87.6,198.6
38.792771,-108.032837,6125,90.1,202.9
38.791397,-108.033699,6100,92.1,207.1
38.791031,-108.033938,6125,93.5,208.8
38.789745,-108.035034,6100,94.3,214.2
38.787735,-108.036983,6100,94.8,217.7
38.785583,-108.039193,6100,97.8,220.9
38.782928,-108.042118,6125,95.1,219.9
38.782297,-108.042847,6100,95.8,220.3
38.777069,-108.048626,6075,96.4,220.8
38.776943,-108.048828,6075,96.3,221.6
38.77429,-108.051758,6100,91.7,219.2
38.772446,-108.053642,6050,86.8,218.4
38.770985,-108.055176,6050,82.3,220.1
38.770432,-108.055732,6025,81.2,218.0
38.767912,-108.058228,5950,81.4,217.0
38.765259,-108.060688,5875,83.0,216.2
38.763629,-108.062317,5850,79.2,217.3
38.761688,-108.064091,5800,76.1,219.1
38.761255,-108.064697,5775,75.7,225.5
38.76079,-108.065491,5775,74.6,234.8
38.76051,-108.066284,5750,74.3,244.5
38.760315,-108.066897,5750,74.0,251.1
38.760231,-108.067566,5725,74.5,258.4
38.760185,-108.06842,5725,75.2,265.4
38.760223,-108.069106,5700,76.2,274.5
38.760406,-108.070121,5675,78.1,283.3
38.760604,-108.070862,5650,80.1,290.5
38.760976,-108.071716,5625,82.4,299.0
38.761488,-108.072693,5575,84.4,306.3
38.762279,-108.073792,5550,84.2,312.6
38.764142,-108.076233,5500,82.7,315.5
38.765579,-108.078003,5475,81.5,318.5
38.766357,-108.078779,5450,81.0,324.5
38.767136,-108.079317,5425,79.2,332.1
38.767912,-108.079712,5400,76.9,339.4
38.7686,-108.079914,5400,74.7,347.6
38.769169,-108.079956,5400,73.2,355.3
38.769882,-108.079973,5375,71.1,2.4
38.770566,-108.079834,5350,70.0,9.9
38.771171,-108.07959,5350,69.0,16.9
38.771896,-108.079197,5325,68.0,24.3
38.7728,-108.078552,5300,65.9,30.1
38.773871,-108.077637,5275,61.9,34.5
38.775035,-108.076538,5250,59.8,38.2
38.775833,-108.075674,5225,58.7,42.9
38.777269,-108.073975,5150,58.9,40.2
38.779129,-108.071853,5075,57.4,41.5
38.780947,-108.069824,5000,56.0,41.4
38.782343,-108.068237,4975,51.7,41.1
38.782745,-108.067793,4975,46.8,41.5
38.783135,-108.067322,4975,43.2,42.2
38.783615,-108.066837,4975,38.3,40.8
38.78476,-108.065524,5000,43.2,42.2
38.785034,-108.065225,5000,46.8,41.5
38.785263,-108.064927,5000,51.7,41.1
38.785742,-108.064453,5000,56.6,42.1
38.78595,-108.064151,5000,60.2,41.6
38.786394,-108.06366,5000,64.4,41.9
38.787094,-108.062897,5000,68.8,40.9
38.7892,-108.060449,5100,73.7,41.7
38.791235,-108.058228,5200,74.5,40.1
38.793144,-108.056152,5300,73.9,39.5
38.795334,-108.054,5400,74.8,37.9
38.796635,-108.052551,5425,77.2,41.3
38.798637,-108.050171,5525,79.2,43.0
38.801147,-108.047074,5600,83.4,45.0
38.801476,-108.046692,5600,83.4,45.0
38.802841,-108.044984,5700,82.0,44.0
38.805154,-108.042114,5775,84.2,43.6
38.806366,-108.040566,5825,83.5,46.9
38.80687,-108.03979,5850,83.0,53.8
38.807249,-108.038879,5850,83.2,61.3
38.807575,-108.037903,5875,82.6,68.7
38.807785,-108.036804,5925,82.0,77.3
38.807854,-108.035706,5925,81.4,84.4
38.807854,-108.034729,5950,81.0,91.4
38.807761,-108.033813,5975,80.1,99.3
38.80751,-108.032923,6000,79.1,108.4
38.80719,-108.032028,6025,78.3,116.6
38.806595,-108.030774,6050,76.9,122.2
38.805899,-108.029541,6050,77.8,127.2
38.805387,-108.02887,6050,77.8,135.0
38.80481,-108.028266,6075,78.4,142.2
38.804352,-108.027967,6050,78.9,149.5
38.803618,-108.027588,6075,80.1,159.5
38.803024,-108.02737,6075,80.5,165.6
38.802454,-108.027283,6050,81.1,170.8
38.801697,-108.027311,6075,84.0,180.0
38.801197,-108.027344,6075,84.0,181.4
38.800278,-108.02749,6100,86.0,188.7
38.799362,-108.027788,6100,87.8,194.5
38.798125,-108.02832,6100,90.8,200.6
38.797054,-108.028992,6100,92.6,206.3
38.79589,-108.029846,6100,95.7,212.2
38.794464,-108.031132,6100,97.2,216.6
38.792771,-108.032898,6075,100.1,219.7
38.791351,-108.034476,6100,98.6,220.5
38.784668,-108.041939,6075,100.7,221.0
38.782333,-108.044387,6100,98.1,219.2
38.779271,-108.047729,6125,98.5,221.3
38.776245,-108.051025,6125,95.9,219.5
38.772847,-108.054382,6150,93.4,217.6
38.772491,-108.054776,6125,92.0,217.5
38.772125,-108.055075,6150,90.6,217.4
38.771484,-108.055732,6150,89.0,218.2
38.771031,-108.056213,6125,88.9,219.1
38.769262,-108.057922,6125,84.4,216.3
38.766449,-108.060568,6050,84.4,216.3
38.765771,-108.061157,6000,85.2,215.9
38.763955,-108.062866,5950,83.8,215.8
38.761414,-108.065046,5900,80.2,213.3
38.760086,-108.06624,5850,79.2,217.3
38.759583,-108.066897,5825,79.9,225.5
38.759114,-108.067688,5825,80.5,235.1
38.758835,-108.068359,5800,81.0,242.8
38.758602,-108.069214,5775,82.5,250.9
38.758509,-108.070007,5750,83.5,259.0
38.758438,-108.070957,5750,85.5,264.0
38.758484,-108.071972,5725,87.2,274.0
38.758621,-108.072987,5700,88.1,282.5
38.758942,-108.073943,5675,88.8,292.5
38.759308,-108.074779,5675,87.8,300.1
38.759766,-108.075615,5675,86.1,308.9
38.760406,-108.076331,5675,83.5,317.9
38.761414,-108.077346,5650,82.0,322.4
38.76416,-108.079973,5575,82.2,323.4
38.765259,-108.080872,5550,81.6,329.0
38.7659,-108.081287,5525,81.0,336.0
38.766724,-108.081585,5500,81.3,343.6
38.767319,-108.081705,5500,81.2,350.1
38.767959,-108.081726,5475,81.3,355.1
38.768471,-108.081665,5450,80.3,5.0
38.76915,-108.081526,5450,76.9,12.8
38.769791,-108.081227,5425,74.7,20.4
38.770752,-108.080627,5425,72.5,26.2
38.771896,-108.079794,5375,71.3,31.2
38.773126,-108.078735,5350,68.2,34.8
38.773918,-108.077942,5325,66.1,39.5
