lat,lon,alt,gs,track
-45.665543,169.442742,19800,254.6,45.0
-45.651452,169.462738,20050,255.3,44.5
-45.636183,169.484093,20275,258.1,44.5
-45.619354,169.507588,20425,263.8,44.2
-45.601734,169.532227,20625,267.3,44.7
-45.586372,169.553993,20850,264.5,45.0
-45.569241,169.578369,21000,260.9,44.8
-45.552063,169.602378,21000,267.3,44.4
-45.534714,169.626421,21025,272.3,44.3
-45.516823,169.651348,21000,276.5,44.6
-45.498621,169.676804,21000,281.4,44.4
-45.479814,169.703131,21000,288.5,44.4
-45.460556,169.729941,21000,295.6,44.5
-45.441513,169.756557,21000,299.1,44.6
-45.42181,169.784122,21000,302.7,44.5
-45.402054,169.811619,21000,304.1,44.5
-45.382287,169.83912,21000,304.1,44.5
-45.362688,169.866184,21025,306.2,44.1
-45.342811,169.893315,21000,307.7,43.8
-45.322421,169.921384,21000,307.6,44.1
-45.302357,169.949051,21000,310.4,44.3
-45.2822,169.976985,21000,311.9,44.3
-45.261344,170.005925,21000,313.3,44.3
-45.240921,170.034289,21000,314.7,44.6
-45.220192,170.063,21000,315.4,44.2
-45.199768,170.091117,21000,316.1,44.4
-45.179352,170.119367,21000,313.3,44.3
-45.159022,170.14734,21000,309.7,44.2
-45.138794,170.174953,21025,308.4,44.0
-45.11824,170.202942,21000,308.4,44.0
-45.097916,170.230604,21000,307.6,44.1
-45.078049,170.257808,21025,304.1,44.2
-45.057958,170.285272,21025,304.8,44.1
-45.037894,170.312604,21000,304.8,44.1
-45.018036,170.339748,21000,301.3,44.2
-44.998672,170.366298,21000,297.0,44.2
-44.979098,170.392925,21000,294.2,43.9
-44.959872,170.419051,21000,290.0,43.9
-44.941315,170.444249,21000,283.6,44.0
-44.923049,170.469025,21000,275.1,44.0
-44.905014,170.493295,21025,272.3,43.4
-44.887161,170.517033,21000,275.9,43.2
-44.868301,170.542014,21000,283.7,43.4
-44.849497,170.567232,21000,286.4,43.7
-44.831062,170.592354,21000,285.7,44.2
-44.812255,170.618011,21000,286.4,44.3
-44.793401,170.643735,21000,287.1,44.2
-44.774734,170.669191,21000,287.1,44.2
-44.756113,170.694446,21000,284.3,44.1
-44.737306,170.719835,21000,281.5,43.8
-44.718918,170.74442,21025,280.1,43.5
-44.700211,170.769326,21000,280.8,43.4
-44.681763,170.793915,21000,280.8,43.4
-44.663055,170.818779,21000,280.1,43.5
-44.644913,170.842961,21000,279.4,43.7
-44.626465,170.86768,21000,278.0,43.7
-44.607984,170.892334,21000,276.6,43.7
-44.589844,170.91653,21000,273.7,43.7
-44.571854,170.940465,21025,274.4,43.5
-44.553657,170.964683,21025,276.6,43.4
-44.535049,170.989184,21000,284.4,43.3
-44.515764,171.014657,21000,290.0,43.6
-44.496351,171.040582,21000,289.3,43.7
-44.477125,171.066373,21000,287.9,43.7
-44.45842,171.09133,21000,286.5,43.4
-44.439377,171.116638,21025,287.2,43.3
-44.420238,171.141804,21000,289.4,43.2
-44.400787,171.167319,21000,290.0,43.3
-44.38174,171.192381,21000,291.5,43.3
-44.36261,171.217542,21000,292.1,43.5
-44.343246,171.243112,21000,290.0,43.6
-44.323792,171.268747,21000,289.3,43.5
-44.30437,171.294273,21000,291.5,43.3
-44.284882,171.319885,21000,290.7,43.5
-44.265701,171.345193,21000,287.9,43.5
-44.24675,171.370043,21000,287.2,43.3
-44.227419,171.395293,21000,289.4,43.2
-44.212941,171.414118,20700,297.8,43.2
-44.200512,171.430396,20375,304.2,43.1
-44.187103,171.447974,20050,304.9,43.5
-44.174881,171.464006,19700,307.7,43.3
-44.160942,171.482261,19400,307.0,43.2
-44.148972,171.49786,19050,309.9,43.2
-44.135851,171.514958,18725,311.3,43.2
-44.124027,171.530326,18375,314.2,42.9
-44.109735,171.548832,18050,315.6,43.0
-44.097382,171.564927,17700,316.2,43.3
-44.084335,171.581982,17375,314.1,43.2
-44.070957,171.599513,17050,312.7,43.2
-44.057736,171.616778,16725,311.2,43.4
-44.045746,171.632442,16375,308.5,43.2
-44.032226,171.650064,16050,303.5,43.3
-44.019051,171.667262,15725,300.0,43.1
-44.005365,171.684984,15400,295.7,43.1
-43.992004,171.70232,15100,291.5,43.0
-43.978821,171.719311,14800,289.4,42.9
-43.96547,171.736385,14500,285.9,42.7
-43.952179,171.753356,14200,284.5,42.7
-43.939447,171.769671,13900,280.9,42.8
-43.926552,171.786216,13600,278.1,42.8
-43.916245,171.799089,13375,274.3,41.0
-43.906769,171.810012,13150,270.2,39.0
-43.891205,171.826938,12900,262.9,38.0
-43.875251,171.843828,12650,259.8,37.2
-43.856415,171.863347,12450,256.4,36.9
-43.840988,171.879315,12200,258.6,36.8
-43.824509,171.896733,12000,258.8,37.6
-43.81627,171.90543,11850,261.6,37.7
-43.806168,171.916351,11725,262.1,38.2
-43.795973,171.927599,11600,261.1,38.6
-43.786057,171.938455,11475,264.1,38.4
-43.777679,171.94766,11325,266.9,38.5
-43.767426,171.958966,11200,267.5,38.6
-43.75914,171.968164,11050,268.2,38.8
-43.749115,171.979278,10900,265.2,39.0
-43.739502,171.990009,10775,261.0,38.9
-43.729962,172.000645,10650,256.0,39.0
-43.722656,172.009107,10550,254.5,41.0
-43.719907,172.013005,10475,258.1,45.8
-43.717532,172.016798,10425,262.0,50.1
-43.715057,172.021562,10375,265.3,54.5
-43.712551,172.027326,10300,269.1,59.2
-43.709747,172.034912,10225,272.8,63.0
-43.707524,172.041844,10100,277.7,66.7
-43.705673,172.04839,10025,281.7,69.0
-43.703384,172.057715,9900,286.5,71.7
-43.701096,172.068382,9700,291.5,73.9
-43.699051,172.078661,9500,295.0,75.1
-43.696289,172.094507,9350,290.4,77.1
-43.694321,172.107026,9200,286.4,77.9
-43.692627,172.117898,9000,285.6,77.7
-43.690579,172.130716,8825,285.8,77.5
-43.688018,172.146214,8650,283.3,76.9
-43.685877,172.158574,8450,285.7,76.6
-43.683792,172.170197,8250,288.4,76.2
-43.681268,172.184012,8075,290.8,75.9
-43.678568,172.198857,7900,292.7,76.0
-43.676613,172.209647,7700,292.0,75.7
-43.675232,172.217081,7500,292.3,75.5
-43.673447,172.226584,7300,290.3,75.4
-43.671295,172.238095,7225,285.7,75.8
-43.670701,172.241429,7225,282.3,76.1
-43.670189,172.244176,7225,278.4,75.9
-43.669537,172.247903,7175,275.3,75.9
-43.668653,172.252938,7125,270.7,76.3
-43.667628,172.258562,7025,266.8,76.1
-43.666397,172.265242,6950,263.9,76.0
-43.665813,172.268633,6850,263.4,76.4
-43.665161,172.272557,6750,260.3,76.4
-43.66437,172.277069,6675,259.3,76.4
-43.663925,172.279422,6600,258.3,76.3
-43.663513,172.281977,6500,256.9,76.7
-43.662787,172.286224,6400,254.5,77.1
-43.662003,172.291813,6325,254.8,78.9
-43.661636,172.295071,6225,254.7,80.3
-43.66139,172.298126,6125,255.8,83.3
-43.661316,172.301586,6025,258.4,86.7
-43.661437,172.306104,5925,262.2,92.2
-43.661911,172.310912,5875,264.7,98.2
-43.66274,172.31539,5850,265.1,105.1
-43.664277,172.32108,5825,264.9,110.6
-43.66544,172.324742,5725,263.7,113.9
-43.667396,172.33017,5650,263.0,116.7
-43.669968,172.336014,5600,260.3,121.5
-43.673996,172.344062,5600,255.5,124.3
-43.677612,172.351344,5500,256.0,124.5
-43.679077,172.354282,5400,256.0,124.5
-43.682968,172.362522,5300,256.6,122.3
-43.693744,172.38654,5250,256.9,122.8
-43.697021,172.39382,5150,253.0,120.9
-43.699563,172.400404,5075,248.7,117.3
-43.700867,172.40472,5050,243.8,112.7
-43.701472,172.407336,5025,240.7,108.7
-43.701751,172.40884,5025,237.9,106.6
-43.702217,172.412044,5000,233.6,102.6
-43.702496,172.414921,5000,229.5,98.5
-43.702589,172.417733,5000,224.6,94.3
-43.70256,172.420711,4975,221.0,90.3
-43.702377,172.423458,4925,216.5,86.3
-43.702031,172.426235,4875,212.0,82.1
-43.701599,172.428631,4875,208.1,77.2
-43.701233,172.430101,4875,205.2,74.7
