lat,lon,alt,gs,track
29.054123,-80.947213,-150,60.1,108.4
29.053528,-80.945259,-50,61.7,109.9
29.053065,-80.94355,0,62.6,106.7
29.052704,-80.941825,75,60.6,103.3
29.052227,-80.939349,150,62.4,102.0
29.051926,-80.937864,200,64.3,105.3
29.051715,-80.937356,225,64.5,113.8
29.051376,-80.936702,225,65.5,121.3
29.051064,-80.936279,250,67.0,127.7
29.050598,-80.935751,275,69.4,137.3
29.049957,-80.935223,275,71.9,145.2
29.049225,-80.934748,325,72.9,151.3
29.048126,-80.934167,375,71.7,157.0
29.04657,-80.93348,475,69.6,159.0
29.045059,-80.932793,525,69.9,156.4
29.04277,-80.931526,625,70.7,154.9
29.040869,-80.930463,700,70.7,153.1
29.039333,-80.929547,800,72.5,155.6
29.038513,-80.929254,825,73.1,163.3
29.038029,-80.92917,850,74.0,170.7
29.037191,-80.92917,875,74.0,178.4
29.036453,-80.929254,900,75.7,187.6
29.035934,-80.929386,925,78.6,194.7
29.035217,-80.92973,925,81.2,202.5
29.034531,-80.930099,950,83.7,207.8
29.033467,-80.93084,975,86.5,213.7
29.03221,-80.931917,1000,89.6,218.7
29.031698,-80.932402,1025,90.3,219.2
29.030228,-80.933797,1125,90.9,219.6
29.027462,-80.936495,1225,92.8,221.9
29.024482,-80.939511,1300,92.8,221.9
29.021713,-80.942459,1375,92.0,223.2
29.020991,-80.943173,1425,90.6,223.2
29.018921,-80.945311,1500,94.4,220.3
29.017732,-80.946458,1500,95.8,220.3
29.016174,-80.948005,1550,94.8,222.4
29.014435,-80.949748,1600,94.5,219.4
29.013748,-80.950276,1650,93.7,213.7
29.01297,-80.950752,1675,92.6,207.7
29.012006,-80.951197,1725,90.5,200.0
29.011029,-80.951466,1750,89.1,192.3
29.010144,-80.951628,1800,85.4,185.4
29.009213,-80.951628,1825,82.0,179.3
29.008301,-80.951491,1875,79.5,173.5
29.007477,-80.951333,1900,76.7,168.0
29.006104,-80.95091,1925,75.3,163.0
29.003632,-80.950065,2025,77.9,164.4
29.003174,-80.949854,2050,77.2,163.4
29.002487,-80.949642,2075,77.8,162.0
29.000977,-80.949061,2100,79.1,161.6
28.99791,-80.947899,2200,80.4,163.4
28.994751,-80.946843,2275,83.5,163.3
28.992641,-80.946027,2300,87.3,159.9
28.990592,-80.945111,2300,91.9,157.6
28.98912,-80.944361,2325,96.8,156.9
28.988251,-80.943938,2300,101.2,156.7
28.98738,-80.94355,2300,105.9,157.8
28.986877,-80.943304,2300,106.8,158.0
28.98642,-80.943093,2325,106.8,158.0
28.985962,-80.942882,2300,107.3,158.7
28.985285,-80.94258,2275,107.0,159.2
28.983444,-80.941825,2225,104.1,160.4
28.983215,-80.94172,2225,103.1,160.2
28.982818,-80.941557,2250,102.2,160.0
28.981979,-80.941191,2250,97.9,158.4
28.980789,-80.94061,2250,94.2,157.5
28.979978,-80.940265,2250,89.6,156.3
28.97905,-80.939765,2275,86.4,156.1
28.977448,-80.938973,2275,81.4,155.3
28.975602,-80.937895,2275,81.4,153.8
28.973831,-80.936913,2300,85.4,152.8
28.972641,-80.936226,2300,88.1,153.7
28.971771,-80.935804,2300,92.7,156.5
28.968201,-80.934219,2275,96.6,158.8
28.965827,-80.933156,2275,92.1,159.0
28.961746,-80.93142,2275,87.3,159.9
28.957672,-80.929677,2275,83.9,158.3
28.955911,-80.928794,2275,85.9,155.2
28.952087,-80.926878,2300,83.8,156.8
28.950045,-80.925885,2275,88.8,157.5
28.94577,-80.92392,2275,93.8,158.1
28.937476,-80.920177,2275,95.6,158.5
28.93473,-80.918884,2275,95.3,155.9
28.93158,-80.917106,2275,91.7,153.4
28.925466,-80.913553,2275,88.1,152.3
28.921555,-80.911183,2275,93.0,153.2
28.918625,-80.909606,2275,98.0,155.3
28.911733,-80.905905,2250,101.1,154.2
28.909452,-80.904613,2275,97.9,154.0
28.907364,-80.903584,2275,95.9,156.6
28.906379,-80.903213,2275,96.5,162.5
28.905355,-80.902943,2275,96.1,168.0
28.904251,-80.902792,2275,96.4,174.6
28.903121,-80.902782,2275,96.0,180.6
28.902008,-80.902898,2275,95.6,186.6
28.90084,-80.903159,2300,96.5,193.2
28.899582,-80.903637,2300,98.7,199.5
28.898483,-80.904218,2275,100.2,206.1
28.897522,-80.904852,2300,102.4,211.8
28.896557,-80.90569,2275,104.0,218.0
28.895626,-80.906659,2275,106.8,224.6
28.894881,-80.907629,2275,108.9,231.3
28.894229,-80.908813,2275,110.3,239.5
28.893677,-80.910134,2275,111.0,245.5
28.893311,-80.911243,2275,112.3,252.4
28.893019,-80.912691,2275,113.4,258.3
28.892899,-80.914201,2275,114.4,265.5
28.892899,-80.91568,2300,115.1,272.5
28.893082,-80.917106,2275,115.7,280.0
28.893391,-80.918561,2275,115.0,285.1
28.893764,-80.919692,2275,114.0,291.6
