lat,lon,alt,gs,track
39.080292,-84.208474,700,81.8,35.0
39.081162,-84.207642,800,83.2,35.2
39.081299,-84.207518,800,73.8,35.6
39.082626,-84.206264,800,78.8,35.7
39.083496,-84.205428,900,81.6,36.0
39.084915,-84.203936,900,79.5,39.9
39.085492,-84.203369,1000,78.1,39.8
39.087028,-84.201721,1100,77.5,39.2
39.089951,-84.198562,1200,81.6,40.5
39.09159,-84.196838,1300,77.3,40.3
39.093338,-84.19492,1400,74.5,40.1
39.094243,-84.194031,1400,74.1,34.5
39.094849,-84.193604,1400,74.2,27.3
39.095032,-84.193487,1500,74.7,26.2
39.095718,-84.193129,1500,75.6,17.7
39.096542,-84.192949,1500,77.7,11.9
39.097083,-84.192932,1500,82.1,2.1
39.097916,-84.193009,1500,84.5,353.9
39.09874,-84.193248,1500,87.1,344.7
39.099472,-84.193606,1600,89.0,338.9
39.100621,-84.194275,1600,88.1,332.3
39.101303,-84.19492,1600,86.6,323.9
39.101761,-84.195457,1700,87.0,315.5
39.10225,-84.196228,1700,88.4,307.6
39.102539,-84.19689,1700,89.5,298.0
39.102809,-84.197815,1700,90.8,288.6
39.102951,-84.198741,1700,91.8,277.5
39.102905,-84.199577,1700,91.3,265.6
39.102809,-84.200378,1700,91.4,259.9
39.102585,-84.201249,1700,89.9,249.1
39.102204,-84.202148,1700,89.2,239.7
39.101692,-84.203064,1700,88.4,232.4
39.100983,-84.203936,1700,89.1,224.1
39.100342,-84.204712,1600,91.4,221.0
39.099014,-84.206085,1600,96.2,217.8
39.095078,-84.209907,1600,100.2,216.1
39.093033,-84.211609,1600,97.6,212.9
39.090637,-84.213489,1600,96.7,209.7
39.086655,-84.216474,1500,97.8,210.8
39.07901,-84.222147,1500,94.7,211.2
39.077345,-84.223511,1500,91.0,213.3
39.075855,-84.224792,1400,87.4,213.3
39.074524,-84.225908,1400,82.7,214.6
39.072736,-84.227539,1400,78.2,215.1
39.071712,-84.228394,1400,74.1,214.6
39.070688,-84.229309,1300,72.1,213.7
39.068985,-84.230745,1200,75.2,213.1
39.067245,-84.232237,1200,73.8,215.6
39.065567,-84.233765,1100,68.8,212.5
39.064957,-84.234148,1100,66.7,203.9
39.064499,-84.234327,1100,65.5,192.3
39.064078,-84.234375,1100,65.2,184.4
39.063612,-84.234314,1100,64.1,176.4
39.063354,-84.234148,1100,64.2,161.9
39.063053,-84.233948,1100,64.0,151.0
39.062851,-84.23373,1100,62.3,137.6
39.062588,-84.233276,1100,62.7,123.9
39.062439,-84.232775,1100,64.3,111.0
39.062347,-84.232118,1100,66.3,101.3
39.062347,-84.231461,1100,70.1,92.4
39.062402,-84.230347,1100,71.2,86.0
39.062588,-84.228333,1100,69.6,82.6
39.062759,-84.227282,1100,69.4,75.0
39.063053,-84.226318,1100,69.5,67.1
39.063426,-84.225464,1100,70.3,60.2
39.063705,-84.224915,1100,69.9,56.1
39.064171,-84.224304,1100,70.0,46.7
39.064543,-84.223877,1000,70.0,46.7
39.065369,-84.222923,1000,69.4,41.5
39.066685,-84.221619,1000,70.6,37.5
39.068221,-84.220032,900,71.1,39.3
39.070502,-84.217651,900,69.2,37.4
39.073109,-84.21521,700,68.4,37.9
39.073654,-84.214743,700,68.4,37.9
39.07814,-84.210444,700,0.0,0.0
39.079697,-84.208951,800,74.4,36.2
39.082,-84.206909,900,76.3,34.3
39.083536,-84.205566,1000,73.8,32.8
39.085119,-84.204346,1100,70.0,31.0
39.087447,-84.202576,1200,74.1,31.8
39.089774,-84.200623,1300,75.7,33.7
39.092056,-84.198622,1400,76.3,34.3
39.09407,-84.19695,1500,76.0,32.6
39.096012,-84.195312,1600,75.5,32.0
39.098107,-84.193604,1700,75.2,33.1
39.100761,-84.191345,1800,78.5,34.1
39.102623,-84.189758,1900,75.7,33.7
39.104345,-84.188293,2000,73.2,32.2
39.105652,-84.187158,2000,73.0,36.1
39.1063,-84.186462,2000,72.9,43.3
39.106626,-84.185913,2100,73.2,51.1
39.106906,-84.185364,2100,73.1,59.6
39.107162,-84.184531,2100,72.2,68.1
39.107278,-84.184021,2100,71.3,75.4
39.107325,-84.18335,2100,70.2,85.9
39.107325,-84.182739,2100,68.5,96.7
39.107185,-84.182129,2200,67.2,104.7
39.106979,-84.181426,2200,65.8,114.2
39.106766,-84.180969,2200,65.2,122.5
39.10644,-84.180542,2200,65.4,128.8
39.10611,-84.180112,2200,64.4,138.1
39.105556,-84.179626,2300,64.9,146.3
39.104874,-84.179157,2300,65.3,152.6
39.103867,-84.178619,2300,68.2,157.6
39.102722,-84.178082,2300,72.4,162.3
39.102064,-84.177856,2400,75.0,166.9
39.100937,-84.177664,2400,76.7,172.5
39.100062,-84.177612,2400,77.0,178.5
39.099106,-84.177604,2400,75.2,184.6
39.098619,-84.177734,2500,74.5,186.9
39.097456,-84.177979,2500,72.6,191.9
39.096804,-84.178223,2600,72.0,193.6
39.095268,-84.178772,2600,73.1,196.7
39.093545,-84.179504,2700,76.2,199.1
39.090363,-84.181067,2800,77.3,201.2
39.088238,-84.182129,2900,75.8,202.5
39.085538,-84.183472,2900,78.8,200.1
39.080976,-84.185547,2900,83.6,201.0
39.07944,-84.186462,2900,85.0,205.1
39.077345,-84.187866,3000,84.5,207.5
39.073471,-84.190442,3000,85.5,208.7
39.070502,-84.192688,3000,87.5,211.0
39.067057,-84.195435,3000,89.0,212.6
39.064774,-84.197428,3000,91.0,215.6
39.062393,-84.199756,3000,94.0,218.1
39.061191,-84.20105,2900,95.0,220.7
39.059555,-84.20304,2900,96.9,224.6
39.056955,-84.206421,2900,97.6,226.7
39.054703,-84.209608,2900,96.4,229.2
39.049393,-84.217609,2900,96.5,230.0
39.048576,-84.218933,2800,98.1,230.8
39.047039,-84.221497,2800,102.8,232.9
39.045922,-84.223511,2700,104.4,233.6
39.044037,-84.226864,2700,105.4,236.6
39.042338,-84.230347,2600,107.2,239.1
39.041153,-84.233133,2600,107.8,241.8
39.040283,-84.235462,2600,107.4,245.8
39.039591,-84.237793,2600,107.6,249.9
39.039505,-84.238089,2500,107.2,250.4
39.038893,-84.239868,2500,106.9,243.9
39.038269,-84.241194,2500,106.8,236.5
39.037445,-84.242448,2500,109.1,228.7
39.037264,-84.242737,2400,109.1,228.7
39.036026,-84.244299,2400,112.5,223.2
39.035169,-84.245239,2300,112.7,221.0
39.032701,-84.248108,2200,112.5,223.2
39.031165,-84.250122,2200,114.0,227.5
39.030396,-84.251284,2100,115.1,230.6
39.028244,-84.254628,2000,115.9,230.9
39.026505,-84.257613,2000,112.4,234.1
39.024857,-84.260718,2000,111.5,237.4
39.023666,-84.263166,1900,111.3,238.6
39.021698,-84.267525,1900,110.1,240.6
39.0199,-84.271729,1800,109.3,240.4
39.016129,-84.280396,1800,109.2,241.6
39.015477,-84.282043,1700,109.6,242.3
39.012963,-84.287903,1700,109.3,240.4
39.011856,-84.290334,1600,110.8,239.0
39.009798,-84.294678,1500,113.0,239.1
39.008148,-84.298454,1400,114.1,241.2
39.006353,-84.302612,1300,116.0,240.6
39.004491,-84.306702,1200,117.0,239.7
39.002747,-84.310634,1100,118.2,240.6
39.001511,-84.313739,1100,119.4,244.7
39.001372,-84.314148,1000,119.9,245.4
39.000412,-84.316844,900,119.9,243.2
38.999496,-84.318814,900,118.5,238.5
38.998672,-84.32019,900,117.9,230.5
38.99826,-84.320785,800,118.3,228.8
38.995832,-84.322693,800,111.1,203.3
38.994529,-84.32312,800,110.1,200.7
38.994342,-84.323181,800,103.6,190.0
38.994049,-84.323233,900,102.3,189.0
38.992447,-84.323352,1000,97.3,184.7
38.991577,-84.323352,1000,93.0,180.6
38.989827,-84.323364,1100,89.0,180.6
38.987918,-84.323425,1100,87.2,183.9
38.987685,-84.323486,1200,87.3,184.6
38.986941,-84.323608,1200,89.3,192.9
38.986149,-84.323975,1200,92.3,202.9
38.985358,-84.324585,1200,94.9,212.5
38.984894,-84.325144,1200,99.0,223.4
38.984566,-84.325684,1200,102.2,229.8
38.984344,-84.326159,1200,105.1,235.9
38.98407,-84.326815,1200,111.0,245.5
38.983978,-84.327114,1100,111.0,245.5
38.983795,-84.32789,1100,111.2,247.8
38.983704,-84.328248,1100,116.2,254.5
38.983403,-84.330566,1100,121.0,259.5
38.983077,-84.33197,1100,117.0,251.6
38.98288,-84.332667,1100,114.2,246.8
38.982378,-84.333801,1100,109.3,237.3
38.981735,-84.334637,1200,104.8,228.1
38.981401,-84.334961,1200,101.2,217.8
38.980935,-84.335205,1200,97.5,205.5
38.980516,-84.335449,1200,96.2,200.7
38.980051,-84.33551,1200,94.9,191.6
38.979584,-84.335533,1200,94.0,178.8
38.97876,-84.335294,1200,94.2,170.8
38.978328,-84.335144,1100,95.2,161.0
