lat,lon,alt,gs,track
41.019424,-80.421448,1000,79.2,217.3
41.01848,-80.422481,1100,79.8,217.9
41.016403,-80.424561,1200,77.6,218.2
41.014618,-80.426514,1300,75.9,220.2
41.011734,-80.429688,1400,78.2,218.8
41.008804,-80.432678,1500,80.4,218.4
41.006744,-80.434814,1600,78.2,218.8
41.004913,-80.436768,1700,77.3,220.3
41.00242,-80.439522,1700,77.6,218.2
41.00093,-80.441021,1800,81.1,219.0
41.000837,-80.441145,1700,81.1,219.0
41.000371,-80.441645,1800,81.7,219.5
40.998463,-80.443767,1900,80.8,221.0
40.99837,-80.443892,1800,80.8,221.0
40.998184,-80.444092,1900,80.8,221.0
40.994599,-80.448199,2000,81.6,220.5
40.992645,-80.4505,2000,81.4,222.5
40.992325,-80.450928,2100,82.8,223.5
40.988754,-80.455505,2200,81.3,223.5
40.98594,-80.458686,2200,79.3,221.9
40.985321,-80.459412,2300,80.7,222.0
40.982849,-80.462402,2400,81.5,221.5
40.978678,-80.4673,2500,82.9,221.6
40.978546,-80.467468,2400,82.9,221.6
40.978409,-80.46759,2500,82.9,221.6
40.976212,-80.470093,2600,82.3,220.1
40.973557,-80.473106,2600,84.3,221.6
40.971928,-80.475103,2700,84.9,225.0
40.971817,-80.475281,2600,84.9,225.0
40.971542,-80.475647,2700,84.9,225.0
40.969135,-80.478973,2700,84.9,226.9
40.968064,-80.480534,2800,85.7,228.3
40.965866,-80.483826,2800,90.7,228.6
40.963968,-80.486651,2900,93.5,228.5
40.961361,-80.490709,2900,92.3,230.3
40.957124,-80.497326,2900,97.2,229.6
40.955681,-80.49976,2900,97.8,232.9
40.955448,-80.500135,3000,96.6,233.8
40.950256,-80.509705,3000,99.4,233.6
40.946045,-80.517456,3000,98.2,234.5
40.940781,-80.5271,3000,101.6,233.8
40.93808,-80.531982,3100,98.8,234.1
40.932678,-80.541748,3100,99.6,234.4
40.927424,-80.551383,3100,99.4,233.6
40.923281,-80.558936,3100,103.2,234.5
40.922396,-80.560559,3200,101.8,234.6
40.919184,-80.566365,3200,102.8,232.9
40.916205,-80.571296,3200,101.7,231.0
40.910432,-80.580847,3200,102.5,231.3
40.90654,-80.587463,3200,104.2,232.8
40.902557,-80.594177,3200,105.4,231.9
40.901459,-80.595947,3300,104.4,230.1
40.899493,-80.598762,3300,102.6,227.0
40.893127,-80.607727,3300,104.1,227.7
40.88683,-80.616927,3300,101.9,227.4
40.881821,-80.624023,3300,104.0,226.2
40.879336,-80.627289,3400,102.6,223.8
40.873703,-80.63453,3400,101.8,225.0
40.867355,-80.642761,3400,102.5,224.6
40.860672,-80.651611,3400,102.5,225.4
40.854446,-80.659851,3400,102.5,224.6
40.849274,-80.666504,3500,102.5,224.6
40.849091,-80.666748,3400,102.5,224.6
40.84889,-80.666989,3500,102.5,224.6
40.842224,-80.675537,3500,101.8,224.2
40.835587,-80.684082,3500,103.2,224.2
40.828949,-80.692627,3500,101.8,224.2
40.825009,-80.697576,3600,102.6,223.8
40.824869,-80.697764,3500,103.2,224.2
40.823799,-80.699199,3600,103.2,224.2
40.817002,-80.707876,3600,102.6,223.8
40.810226,-80.716431,3600,102.6,223.8
40.803452,-80.724976,3600,103.3,223.4
40.796659,-80.733532,3600,103.3,223.4
40.789627,-80.74231,3600,103.3,223.4
40.782786,-80.750947,3600,102.6,223.8
40.775986,-80.759644,3600,104.0,223.8
40.770264,-80.766865,3700,104.7,225.0
