lat,lon,alt,gs,track,vs
41.610997,-80.253402,2700,84.7,247.1,640
41.610113,-80.256021,2800,84.6,245.6,768
41.608887,-80.259684,2900,84.2,246.2,704
41.607738,-80.262856,3000,84.5,244.0,704
41.606232,-80.266862,3100,87.2,242.0,704
41.604401,-80.271294,3200,86.8,241.1,768
41.602982,-80.27479,3300,85.0,241.9,896
41.601687,-80.278058,3400,83.7,242.2,768
41.600372,-80.281407,3500,83.7,242.2,896
41.599219,-80.284573,3600,85.9,243.7,768
41.59773,-80.288661,3700,86.3,243.1,576
41.596287,-80.292429,3800,84.5,242.5,704
41.594971,-80.295577,3800,82.9,240.3,640
41.594513,-80.296638,3900,83.4,239.7,448
41.593959,-80.297859,3900,82.2,238.4,1024
41.59314,-80.299696,4000,82.0,240.0,768
41.591812,-80.302942,4000,82.8,241.9,768
41.591445,-80.303927,4100,82.3,244.1,576
41.590347,-80.306937,4200,82.7,243.4,768
41.589024,-80.310314,4300,82.8,241.9,832
41.587646,-80.313742,4400,82.4,240.9,896
41.586044,-80.317612,4500,82.4,240.9,640
41.584881,-80.320406,4600,81.9,241.6,896
41.583572,-80.323667,4700,81.9,241.6,704
41.58197,-80.327474,4800,81.5,240.6,704
41.580226,-80.33184,4900,82.3,242.5,576
41.578812,-80.335527,4900,86.8,242.6,320
41.577526,-80.338802,5000,86.8,242.6,576
41.576248,-80.341956,5100,84.1,241.6,832
41.574779,-80.345509,5200,82.9,240.3,640
41.573227,-80.349135,5300,80.1,240.9,768
41.572037,-80.352006,5400,79.7,241.5,768
41.570618,-80.355564,5500,79.2,242.1,768
41.569382,-80.358748,5600,77.4,241.4,768
41.568029,-80.36186,5700,76.2,240.1,768
41.566679,-80.36499,5800,76.2,240.1,768
41.565491,-80.367799,5900,75.2,241.4,768
41.564259,-80.370867,6000,76.1,241.8,832
41.562881,-80.374291,6100,76.1,241.8,768
41.561605,-80.377382,6200,76.9,242.1,768
41.560089,-80.381158,6200,81.4,242.2,384
