lat,lon,alt,gs,track,vs
36.664729,-121.611172,-100,1.2,270.0,384
36.664581,-121.610928,-100,0.7,0.0,320
36.664352,-121.610641,-100,0.7,0.0,320
36.664902,-121.611328,-100,2.9,315.0,-64
36.664856,-121.611214,-100,0.7,0.0,-64
36.664961,-121.611406,-100,0.7,0.0,0
36.664948,-121.611443,-100,1.6,315.0,0
36.665008,-121.611581,-100,3.2,288.4,0
36.664993,-121.611614,-100,5.4,248.2,0
36.664961,-121.61164,-100,5.4,248.2,0
36.664915,-121.61164,-100,7.6,203.2,0
36.664902,-121.611671,-100,7.6,203.2,0
36.664444,-121.611958,-100,7.8,230.2,0
36.664352,-121.612129,-100,10.0,233.1,0
36.664261,-121.612186,-100,7.1,225.0,0
36.664215,-121.612186,-100,7.3,195.9,0
36.664124,-121.612129,-100,7.3,164.1,0
36.664032,-121.612015,-100,9.5,148.0,0
36.663849,-121.611843,-100,11.4,142.1,0
36.663483,-121.611557,-100,15.0,143.1,0
36.663025,-121.611271,0,10.0,143.1,0
36.663006,-121.611231,0,9.2,192.5,0
36.662979,-121.611271,0,9.5,212.0,0
36.662704,-121.611729,0,9.5,212.0,0
36.662521,-121.612015,0,14.2,230.7,0
36.662168,-121.612458,0,11.4,232.1,0
36.662075,-121.612575,-100,7.1,225.0,0
36.661972,-121.612759,-100,7.1,225.0,0
36.66188,-121.612759,0,8.6,200.6,0
36.661563,-121.612809,-100,8.1,187.1,0
36.661469,-121.612816,0,7.1,188.1,0
36.661424,-121.612809,-100,7.1,188.1,0
36.661423,-121.612873,0,7.1,188.1,0
36.661377,-121.612867,-100,7.1,188.1,0
36.661377,-121.61293,-100,5.0,233.1,0
