lat,lon,alt,gs,track,vs
-42.672761,172.773807,2800,125.0,192.5,320
-42.676298,172.772593,2900,125.0,192.5,320
-42.68399,172.770309,2900,122.4,191.3,-256
-42.687332,172.769436,2800,123.2,190.8,0
-42.687564,172.769399,2900,123.2,190.8,0
-42.691315,172.76825,2800,121.3,193.4,0
-42.691568,172.768122,2900,121.3,193.4,0
-42.694382,172.767376,2800,119.7,189.6,-384
-42.694611,172.767313,2900,119.5,189.1,-448
-42.694873,172.767291,2800,119.5,189.1,-448
-42.696487,172.766939,2900,118.7,189.7,64
-42.697247,172.766717,2800,118.7,189.7,0
-42.697815,172.766564,2900,118.7,189.7,0
-42.699761,172.766142,2800,121.3,188.5,0
-42.700599,172.766014,2900,123.5,188.9,-256
-42.700928,172.76594,2800,123.5,188.9,-384
-42.707977,172.764254,2800,122.8,189.9,448
-42.715485,172.762444,2800,127.1,190.4,-704
-42.718552,172.76157,2800,129.1,192.5,128
-42.723316,172.760074,2800,124.4,193.5,-320
-42.72974,172.75803,2700,122.3,193.2,-512
-42.734303,172.756369,2600,123.2,195.1,-320
-42.738098,172.754891,2600,128.2,196.3,-1216
-42.739243,172.754454,2500,131.7,195.4,-320
-42.742722,172.753206,2500,128.4,198.1,256
-42.742961,172.753047,2600,128.7,198.6,320
-42.743271,172.752894,2500,128.7,198.6,320
-42.744461,172.752394,2600,126.5,197.0,128
-42.744781,172.752269,2500,125.3,196.7,64
-42.748594,172.750748,2600,120.6,195.9,64
-42.753021,172.749211,2500,117.9,194.7,0
-42.753855,172.748896,2600,117.9,194.7,64
-42.756546,172.747962,2500,116.0,195.0,-192
-42.758102,172.7474,2500,114.0,195.3,-64
-42.776106,172.741422,2400,114.3,195.7,-192
-42.776733,172.741283,2500,114.3,195.7,-192
-42.781134,172.740017,2500,125.0,190.1,128
-42.784149,172.739161,2400,126.1,192.8,-128
-42.790538,172.737079,2400,123.0,194.6,0
-42.793983,172.735865,2300,125.9,194.3,-576
-42.795705,172.735227,2400,126.8,194.1,-320
-42.800949,172.733293,2300,127.4,195.0,-128
-42.812045,172.729405,2300,128.3,194.9,-64
-42.816235,172.727966,2300,128.6,193.5,256
-42.820084,172.726795,2200,128.1,192.6,-448
-42.820424,172.726724,2300,127.9,192.2,0
-42.822647,172.725965,2200,126.8,194.1,-512
-42.823929,172.725518,2300,124.7,195.8,-64
-42.824195,172.725416,2200,125.0,196.3,-128
-42.826721,172.724304,2300,122.7,197.6,0
-42.830898,172.722539,2200,123.7,197.4,-192
-42.832169,172.722005,2300,122.7,197.6,-256
-42.832993,172.721623,2200,121.8,197.7,64
-42.833862,172.721238,2300,120.8,197.8,0
-42.837112,172.719961,2200,121.6,195.8,-192
-42.837369,172.719857,2300,121.3,195.3,-64
-42.837649,172.719792,2200,121.3,195.3,-64
-42.838989,172.719258,2300,122.3,195.2,-128
-42.842514,172.718045,2200,123.0,194.6,-128
-42.842816,172.717896,2300,123.0,194.6,-128
-42.843095,172.71783,2200,122.3,195.2,320
-42.843384,172.717725,2300,121.8,196.2,128
-42.845032,172.717023,2200,121.2,196.8,384
-42.845306,172.716895,2300,121.2,196.8,384
-42.852631,172.713829,2300,119.9,198.0,64
-42.862518,172.709422,2300,120.2,196.9,128
-42.867645,172.707314,2400,121.8,197.7,-64
-42.867908,172.707236,2300,121.8,197.7,-128
-42.870163,172.7061,2300,118.1,201.4,192
-42.873962,172.704056,2400,115.7,202.4,448
-42.874239,172.703901,2300,115.7,202.4,448
-42.875682,172.703182,2400,119.6,200.6,256
-42.875977,172.703034,2300,119.6,200.6,256
-42.876755,172.702651,2400,118.7,200.7,64
-42.877075,172.702459,2300,118.7,200.7,128
-42.878128,172.701884,2400,119.4,201.6,-192
-42.878403,172.701757,2300,119.4,201.6,-192
-42.879359,172.70122,2400,120.7,201.9,-128
-42.880188,172.700799,2300,120.7,201.9,-128
-42.881104,172.700288,2400,121.1,202.3,-256
-42.881361,172.700108,2300,121.1,202.3,-192
-42.891586,172.694539,2300,117.9,202.4,192
-42.896439,172.69192,2200,116.6,202.2,-576
-42.896667,172.691792,2300,116.6,202.2,-576
-42.896942,172.691601,2200,116.6,202.2,-512
-42.897766,172.691154,2300,116.1,202.8,-192
-42.90068,172.689449,2200,118.2,204.0,-192
-42.903427,172.687749,2300,116.8,204.8,-64
-42.904172,172.687291,2200,115.9,205.0,-512
-42.908798,172.684447,2100,118.2,204.0,-768
-42.91095,172.683233,2200,119.2,202.7,0
-42.912458,172.682452,2100,119.8,202.1,-256
-42.920558,172.678005,2100,120.0,201.0,-256
-42.925539,172.675585,2100,124.0,199.3,-128
-42.927567,172.67461,2000,125.2,198.1,-1024
-42.930427,172.673427,1900,125.7,195.7,-1344
-42.930706,172.673362,2000,125.7,195.7,-1216
-42.931,172.673269,1900,125.7,195.7,-1280
-42.934067,172.672183,1800,125.4,193.4,-1024
-42.975071,172.667215,1800,107.6,144.8,1088
-42.976514,172.668457,1800,110.7,147.2,960
-42.978376,172.669961,1900,113.7,150.5,1024
-42.980347,172.671417,1900,118.5,153.4,576
-42.982544,172.672758,1900,122.9,158.0,256
-42.982798,172.672838,2000,123.9,158.2,320
-42.986755,172.674866,2000,127.1,160.7,384
-42.990526,172.676566,2100,129.0,162.4,192
-42.990852,172.676697,2000,129.0,162.4,256
-42.991923,172.677155,2100,129.4,163.4,256
-42.993738,172.677874,2100,128.8,164.2,64
-43.004288,172.681445,2100,128.8,164.2,64
-43.006485,172.682083,2100,133.8,168.4,128
-43.016828,172.685067,2100,133.4,169.2,-320
-43.022507,172.686441,2100,137.9,170.4,-384
-43.023858,172.686702,2000,138.9,170.5,-128
-43.02475,172.686938,2100,138.9,170.5,-256
-43.025024,172.687002,2000,138.9,170.5,-256
-43.02963,172.687879,2000,138.1,172.9,-192
-43.032051,172.688272,2000,134.0,173.1,-256
-43.032702,172.688337,1900,133.0,173.1,-384
-43.036008,172.688991,1900,132.2,172.2,-192
-43.03688,172.689301,1900,134.2,164.0,320
-43.037963,172.689907,1900,132.4,154.0,320
-43.038754,172.69056,1900,132.3,147.0,0
-43.039764,172.691665,1900,131.0,138.4,0
-43.040543,172.692878,1900,127.9,129.3,384
-43.041183,172.694156,2000,126.8,125.7,0
-43.041595,172.695178,1900,124.8,117.2,-576
-43.042013,172.696642,1900,124.0,109.3,-384
-43.042374,172.698563,1900,123.9,104.5,-704
-43.042603,172.700415,1900,123.0,97.5,-512
-43.042694,172.702332,1900,118.0,90.5,0
