lat,lon,alt,gs,track,vs
47.437289,-122.307974,300,86.0,0.7,128
47.438232,-122.307976,300,97.0,0.6,128
47.43924,-122.307976,300,105.0,0.6,128
47.440315,-122.307974,300,108.0,0.5,128
47.441208,-122.307976,300,112.0,0.5,128
47.441711,-122.307974,300,119.0,1.0,128
47.442596,-122.307974,300,126.0,0.9,128
47.443542,-122.307976,300,129.0,0.4,128
47.444551,-122.307904,300,133.0,0.4,128
47.444962,-122.307907,325,139.0,0.4,128
47.446553,-122.307904,325,142.0,0.4,64
47.447949,-122.307904,325,152.0,0.8,128
47.448694,-122.307904,325,155.0,0.7,192
47.450184,-122.307904,325,157.0,0.7,192
47.450975,-122.307833,325,163.0,0.7,256
47.451828,-122.307838,325,166.0,0.7,320
47.453156,-122.307838,350,168.0,0.3,768
47.454483,-122.307838,375,173.0,0.3,1344
47.455631,-122.307833,425,174.0,0.3,1664
47.456497,-122.307838,450,175.0,0.0,2240
47.458191,-122.307838,550,175.0,359.7,2624
47.459867,-122.307833,650,174.0,359.3,2816
47.461636,-122.307904,750,174.0,359.3,2816
47.463312,-122.307904,850,174.0,359.3,2880
47.464966,-122.307907,950,173.0,359.3,2816
47.466989,-122.307974,1050,172.0,359.3,2752
47.468582,-122.307976,1150,172.0,359.3,2560
47.470596,-122.308044,1250,172.0,359.7,2368
47.472436,-122.308044,1350,172.0,359.7,2048
47.475128,-122.308044,1450,173.0,359.7,1792
47.477603,-122.308044,1550,174.0,0.0,1600
47.480896,-122.308044,1625,178.0,0.3,1216
47.483688,-122.307976,1700,182.0,0.6,1088
47.486252,-122.307976,1750,185.0,0.6,1280
47.488632,-122.307907,1825,189.0,0.9,1344
47.492174,-122.307833,1900,193.0,1.2,1280
47.495246,-122.307763,1975,197.0,1.2,1216
47.498086,-122.307622,2050,201.1,1.4,1216
47.501997,-122.307551,2125,206.0,1.1,1088
47.504974,-122.307495,2175,210.0,0.8,1088
47.507536,-122.307411,2225,214.0,0.5,1152
47.510609,-122.307411,2275,218.0,0.3,1280
47.514038,-122.307495,2375,221.0,359.5,1472
47.517242,-122.307564,2450,225.0,359.0,1792
47.520524,-122.307692,2550,228.0,359.0,1984
47.523743,-122.30777,2650,232.1,358.8,2112
47.52681,-122.307907,2750,233.1,358.8,2112
47.529648,-122.308044,2850,235.1,358.5,2176
47.532532,-122.308182,2950,237.1,358.3,2240
47.535375,-122.308326,3050,239.1,358.1,2368
47.538345,-122.308456,3150,240.2,357.9,2432
47.541007,-122.308678,3250,241.3,357.1,2496
47.543707,-122.30896,3350,241.6,356.0,2432
47.546448,-122.309555,3450,242.4,353.8,2368
47.549294,-122.310298,3550,243.6,350.1,2240
47.552582,-122.311546,3650,245.2,346.1,2112
47.555997,-122.313185,3750,247.9,342.1,2112
47.558697,-122.314805,3850,249.3,339.8,2112
47.561816,-122.316918,3950,251.1,335.8,2176
47.564392,-122.318962,4050,252.8,331.9,2368
47.566937,-122.321284,4150,254.2,328.2,2688
47.568939,-122.323256,4250,254.6,327.2,2880
47.570801,-122.325211,4350,255.2,325.4,3072
47.572723,-122.327271,4450,255.0,324.2,3200
47.574711,-122.329454,4550,255.4,323.8,3328
47.576247,-122.331144,4650,255.4,323.8,3264
47.578342,-122.333397,4750,255.4,323.8,3008
47.580251,-122.33544,4850,255.4,323.8,2880
47.582206,-122.337553,4950,256.2,323.9,2752
47.584213,-122.339699,5050,256.2,323.9,2624
47.586319,-122.341965,5150,257.8,324.1,2496
47.58877,-122.344595,5250,257.8,324.1,2432
47.591446,-122.347458,5350,260.0,324.2,2240
47.594263,-122.350581,5450,261.4,323.1,1984
47.597196,-122.354173,5550,263.5,320.4,1792
47.600082,-122.358258,5650,265.9,316.2,1856
47.602432,-122.362221,5750,267.1,311.5,1984
47.604767,-122.36689,5850,268.5,308.2,2112
47.606367,-122.370934,5925,270.5,300.9,2176
47.607763,-122.375019,6025,271.0,297.2,2240
47.608795,-122.379044,6125,272.3,293.4,2304
47.609858,-122.384456,6225,272.9,287.7,2368
47.610463,-122.3884,6325,273.6,284.4,2368
47.611022,-122.392907,6425,274.8,280.7,2688
47.611441,-122.39671,6525,274.9,279.6,2880
47.611908,-122.400948,6625,274.5,279.2,3008
47.612232,-122.403823,6725,274.7,279.4,3072
47.612686,-122.407608,6825,274.1,279.9,3072
47.61319,-122.411659,6925,274.2,280.1,3072
47.614094,-122.418894,7125,274.4,280.3,3072
47.614883,-122.425461,7300,273.4,280.3,3072
47.615817,-122.432697,7500,273.6,280.5,2944
47.616701,-122.440021,7700,274.4,280.3,2816
47.617722,-122.448532,7900,275.0,279.8,2688
47.618703,-122.457064,8100,275.9,279.6,2560
47.61969,-122.466179,8300,276.7,279.4,2368
47.620519,-122.476149,8500,279.8,276.6,2240
47.621031,-122.485586,8700,281.7,274.1,2304
47.621475,-122.495155,8900,282.6,273.9,2368
47.621869,-122.504812,9100,284.6,273.6,2496
47.622299,-122.513969,9300,285.6,273.8,2624
47.622707,-122.523334,9500,285.7,274.0,2432
47.623215,-122.533127,9700,287.8,274.2,2432
47.623684,-122.541997,9900,288.9,274.6,2688
47.624243,-122.551575,10100,289.0,274.8,2624
47.624755,-122.560448,10300,290.1,274.9,2304
47.625458,-122.572197,10500,293.2,275.1,1856
47.626236,-122.585724,10700,298.1,275.0,1792
47.627014,-122.598633,10900,302.1,274.9,1792
47.627827,-122.612281,11100,307.2,275.0,1920
47.628525,-122.624588,11300,310.1,274.8,2048
47.629211,-122.636536,11500,313.1,274.8,2176
47.629852,-122.648415,11700,315.0,274.5,2368
47.630447,-122.658852,11900,316.0,274.5,2624
47.631454,-122.677666,12300,317.1,274.7,2688
47.632645,-122.69799,12700,320.1,274.8,2560
47.634064,-122.718315,13100,322.1,276.6,2624
47.635369,-122.729962,13325,322.9,280.0,2560
47.637085,-122.740219,13525,325.2,283.7,2240
47.638779,-122.747566,13625,327.9,288.5,1920
47.640908,-122.754751,13725,330.8,294.1,1728
47.643469,-122.761794,13825,334.7,298.6,1728
47.646029,-122.767498,13925,337.6,303.0,1728
47.648987,-122.773041,14000,341.0,307.4,1856
47.652314,-122.778414,14100,344.2,311.7,1856
47.656357,-122.784096,14225,348.1,317.1,1856
47.661438,-122.790316,14350,350.3,320.7,2304
47.673635,-122.80419,14750,353.0,322.5,2496
47.686523,-122.819046,15125,356.3,322.1,2048
47.697423,-122.831656,15375,362.1,322.2,1600
47.714508,-122.851516,15700,371.5,321.6,1728
47.722794,-122.861305,15900,375.1,321.6,2176
47.735962,-122.876724,16300,378.1,321.8,2560
47.748863,-122.891799,16700,379.5,321.7,2816
47.760178,-122.904945,17100,378.9,321.9,2880
47.772372,-122.919053,17500,379.9,322.2,2496
47.785721,-122.93454,17900,381.1,321.9,2560
47.799186,-122.950322,18300,382.2,321.5,2304
47.812866,-122.966537,18700,383.4,321.2,2432
47.82749,-122.984056,19100,384.0,321.1,2304
47.842666,-123.002155,19500,385.6,321.3,2048
47.857749,-123.020043,19875,387.8,321.4,2176
47.87339,-123.038635,20250,390.0,321.5,1984
47.888489,-123.056419,20625,392.2,321.5,1984
47.904694,-123.075645,21000,393.6,321.5,1920
47.921814,-123.095833,21375,395.7,321.6,1920
47.938751,-123.115814,21750,397.2,321.5,1856
47.956067,-123.136385,22100,400.0,321.5,1600
47.975189,-123.159004,22425,403.6,321.5,1536
47.993495,-123.180612,22750,407.1,321.6,1408
48.013596,-123.20446,23050,412.0,321.4,1472
48.032181,-123.226501,23375,415.6,321.5,1472
48.052231,-123.250328,23700,419.2,321.5,1600
48.071503,-123.273125,24025,422.0,321.5,1600
48.090557,-123.295758,24375,423.4,321.4,1600
48.109543,-123.318306,24700,424.2,321.5,1664
48.128869,-123.341252,25050,426.2,321.4,1600
48.148224,-123.364311,25375,427.6,321.4,1536
48.167461,-123.387234,25700,429.0,321.3,1600
48.187363,-123.411044,26025,430.4,321.3,1408
48.206909,-123.434495,26350,431.8,321.3,1472
48.228537,-123.460452,26675,433.2,321.3,1408
48.249951,-123.486111,27000,434.6,321.3,1408
48.271319,-123.511842,27300,436.0,321.2,1344
48.29236,-123.537212,27600,438.2,321.3,1280
48.314287,-123.563522,27900,439.6,321.3,1344
48.336319,-123.590064,28200,441.7,321.2,1216
48.360123,-123.618798,28500,443.1,321.1,1152
