lat,lon,alt,gs,track,vs
33.741348,-115.420457,9100,227.9,100.6,192
33.737961,-115.402352,9200,222.4,101.4,256
33.735718,-115.389124,9200,219.3,100.0,256
33.733612,-115.373317,9200,222.6,98.8,256
33.731552,-115.357566,9300,218.4,98.4,256
33.729767,-115.344506,9400,214.1,99.7,256
33.727524,-115.329484,9400,209.5,100.4,256
33.725464,-115.317096,9400,205.8,102.3,256
33.722855,-115.303588,9400,208.8,103.6,256
33.719559,-115.28879,9300,212.7,104.4,256
33.716583,-115.274945,9400,215.4,105.1,256
33.711365,-115.251627,9400,218.3,104.9,256
33.708069,-115.23638,9500,218.6,105.1,256
33.705505,-115.22573,9400,222.8,106.2,256
33.700699,-115.206504,9400,227.2,106.4,256
33.694565,-115.182234,9400,226.4,105.6,256
33.692505,-115.172536,9400,226.1,103.3,256
33.688843,-115.15303,9400,224.2,102.4,256
33.686096,-115.137111,9500,224.6,101.6,256
33.681702,-115.11284,9500,225.0,102.1,256
33.678909,-115.096809,9400,227.7,101.7,256
33.675522,-115.0782,9500,226.4,102.5,256
33.672592,-115.062337,9400,224.4,102.6,256
33.66806,-115.037786,9400,227.3,102.4,256
33.665039,-115.021979,9500,222.9,103.2,256
33.661926,-115.006396,9500,221.9,104.3,256
33.658173,-114.990758,9400,225.8,105.1,256
33.655563,-114.97865,9400,225.8,103.1,256
33.654327,-114.971307,9400,225.6,100.2,256
33.652634,-114.958976,9500,223.5,98.5,256
33.651306,-114.947821,9400,227.1,97.8,256
33.650436,-114.940254,9300,231.8,97.2,256
33.649429,-114.928707,9300,229.1,95.5,256
33.648148,-114.912396,9300,225.6,96.9,256
33.647095,-114.902531,9400,220.9,97.5,256
33.644852,-114.884538,9400,220.5,98.6,256
33.642563,-114.867442,9400,225.1,99.5,256
33.64119,-114.857408,9300,229.4,98.3,256
33.639816,-114.847263,9300,233.0,100.6,256
33.637711,-114.833418,9300,228.0,99.3,256
33.635147,-114.813407,9300,227.4,98.3,256
33.633362,-114.798553,9400,222.9,97.5,256
33.63121,-114.781457,9300,224.6,98.7,256
33.628006,-114.756569,9300,226.7,98.9,256
33.625992,-114.740538,9400,223.3,98.2,256
33.624985,-114.733139,9400,223.4,100.1,256
33.623886,-114.727086,9400,223.1,103.5,256
33.62265,-114.722377,9400,223.6,108.5,256
33.621185,-114.717725,9400,222.7,113.0,256
33.61853,-114.710999,9400,223.6,116.0,256
33.612579,-114.696313,9300,228.6,115.7,256
33.609238,-114.688353,9300,228.7,118.5,256
33.600998,-114.670809,9300,225.4,117.5,256
33.598663,-114.665203,9300,224.6,114.7,256
33.596237,-114.658309,9300,224.7,112.2,256
33.591202,-114.643119,9200,227.7,111.4,256
33.587402,-114.631404,9200,224.3,109.8,256
33.584152,-114.620978,9300,221.7,111.7,256
33.581268,-114.613131,9300,218.8,114.6,256
33.573669,-114.593232,9300,217.5,114.4,256
33.567856,-114.577817,9400,216.7,114.0,256
33.563919,-114.566663,9300,218.6,111.8,256
33.556732,-114.545139,9400,219.3,112.2,256
33.550049,-114.526137,9300,219.2,112.8,256
33.542005,-114.504204,9300,218.9,112.0,256
33.53572,-114.486115,9300,217.7,113.3,256
33.52897,-114.467225,9300,214.9,112.2,256
33.523197,-114.450241,9300,216.8,113.4,256
33.52101,-114.44458,9300,217.4,116.2,256
33.514938,-114.430463,9400,215.6,116.4,256
33.511606,-114.421767,9400,213.5,114.0,256
33.507928,-114.411173,9400,216.7,111.9,256
33.503403,-114.397943,9300,221.4,112.9,256
33.500713,-114.390882,9300,221.4,115.4,256
33.494661,-114.375859,9300,220.2,114.1,256
33.490311,-114.363501,9400,216.4,113.1,256
33.482803,-114.342627,9400,215.8,114.1,256
33.474289,-114.320764,9300,218.0,114.1,256
33.469894,-114.308514,9300,219.7,112.5,256
33.464218,-114.292694,9300,220.7,113.8,256
33.459229,-114.279291,9400,215.8,114.1,256
33.456116,-114.270776,9400,213.0,112.3,256
33.450897,-114.255341,9300,215.6,112.6,256
33.446386,-114.24279,9300,218.9,114.0,256
33.438492,-114.222272,9300,216.7,114.0,256
33.435167,-114.213026,9300,218.0,112.1,256
33.433136,-114.206616,9300,217.6,109.6,256
33.427963,-114.188489,9400,215.1,110.1,256
33.424321,-114.177601,9400,211.3,111.9,256
33.419991,-114.165438,9500,210.5,113.5,256
33.417431,-114.158151,9500,210.4,110.6,256
33.417151,-114.156301,9500,209.8,103.5,256
33.417023,-114.154651,9500,209.2,92.5,256
33.41716,-114.152344,9500,210.3,86.7,256
33.417847,-114.148883,9400,213.7,74.5,256
33.418533,-114.146631,9300,216.4,69.7,256
33.419769,-114.143335,9300,220.1,65.3,256
33.421097,-114.139929,9200,224.1,64.9,256
33.422791,-114.13537,9200,227.1,68.3,256
33.42421,-114.130591,9200,226.8,72.3,256
33.425262,-114.125757,9200,224.4,76.3,256
33.426498,-114.118451,9200,222.6,79.7,256
33.427597,-114.109991,9300,220.2,81.9,256
33.428741,-114.09917,9200,219.2,84.0,256
33.430023,-114.083459,9300,216.1,84.2,256
33.431442,-114.068024,9200,216.1,84.2,256
33.433044,-114.051379,9200,214.6,83.0,256
33.435013,-114.03479,9300,216.6,83.1,256
33.435562,-114.027594,9300,215.7,85.5,256
33.435974,-114.019244,9200,216.1,87.9,256
33.43602,-114.013257,9300,218.1,91.3,256
33.435699,-114.007159,9300,218.7,94.7,256
33.434967,-113.999908,9200,220.1,97.8,256
33.433136,-113.98656,9200,221.9,99.3,256
33.429703,-113.963434,9200,226.6,98.6,256
33.428375,-113.9547,9200,227.5,101.4,256
33.426498,-113.944922,9200,226.3,103.5,256
33.424347,-113.935254,9300,225.7,105.9,256
33.42215,-113.926904,9200,224.5,108.4,256
33.419632,-113.918719,9200,225.1,111.1,256
33.416428,-113.909491,9200,226.2,113.2,256
33.412125,-113.897955,9200,227.3,115.0,256
33.407043,-113.885651,9200,223.6,116.6,256
33.399307,-113.868018,9100,224.5,117.6,256
33.389877,-113.846814,9100,228.1,117.7,256
33.388504,-113.843408,9100,228.1,116.0,256
33.380173,-113.819952,9000,228.6,115.7,256
33.378571,-113.815228,9000,231.2,111.6,256
33.371155,-113.792706,9000,229.3,111.8,256
33.366714,-113.779907,9000,225.7,113.5,256
33.360626,-113.762604,9000,226.9,112.3,256
