lat,lon,alt,gs,track,vs
-19.201588,146.842712,525,113.1,15.4,64
-19.1913,146.845659,525,115.2,15.6,-128
-19.187482,146.846907,500,113.5,18.0,-192
-19.182827,146.848605,450,110.7,20.1,-320
-19.177505,146.850717,400,108.6,21.6,-384
-19.172699,146.852875,350,105.7,23.4,-128
-19.168256,146.854947,350,102.9,25.3,0
-19.165696,146.856345,325,103.4,28.3,-128
-19.163452,146.85773,325,104.6,31.7,-192
-19.161367,146.859192,300,101.8,35.4,-128
-19.159737,146.86049,300,98.7,39.7,0
-19.158806,146.861439,300,96.2,45.0,0
-19.158015,146.862338,300,94.5,50.6,64
-19.15741,146.863273,325,92.9,56.0,128
-19.156769,146.864401,325,90.4,62.3,64
-19.156013,146.866183,325,88.2,66.6,128
-19.154709,146.869403,350,85.9,65.2,0
-19.154205,146.870335,350,84.7,59.5,128
-19.153748,146.871022,350,84.2,52.7,128
-19.15322,146.871576,350,84.9,43.1,128
-19.152429,146.872176,350,86.0,35.5,0
-19.15155,146.872738,350,87.3,29.5,-256
-19.149719,146.873719,300,89.0,26.0,-320
-19.148346,146.874308,300,90.3,21.5,-256
-19.146842,146.874822,275,90.5,16.0,-192
-19.145325,146.875191,275,89.6,10.9,-64
-19.143723,146.875422,300,89.6,6.4,128
-19.141342,146.875632,300,90.1,3.2,192
-19.137268,146.875877,300,94.3,4.9,128
-19.135763,146.876121,325,95.4,9.7,192
-19.134476,146.876466,325,97.1,16.8,64
-19.133469,146.876907,325,98.5,24.0,0
-19.132551,146.877469,325,99.6,31.5,-64
-19.131573,146.878218,325,100.6,37.3,-128
-19.13031,146.87936,325,100.5,42.6,64
-19.127792,146.881812,350,100.8,40.2,64
-19.126511,146.882793,350,100.4,35.3,192
-19.125661,146.883312,350,101.1,28.3,128
-19.124777,146.883711,350,100.1,21.7,128
-19.123892,146.884011,375,100.0,16.3,192
-19.12294,146.884166,375,100.3,9.2,192
-19.121797,146.884261,375,100.1,2.9,0
-19.11969,146.884264,375,100.0,358.9,64
-19.114334,146.884117,375,101.1,357.2,-64
-19.111496,146.883872,375,96.4,354.6,64
-19.109756,146.883676,375,91.9,351.9,0
-19.108623,146.883412,375,88.3,346.9,0
-19.107878,146.883112,375,83.4,337.4,0
-19.106156,146.881414,400,73.4,299.4,64
-19.106003,146.880242,400,73.4,299.4,64
-19.109787,146.878668,425,70.7,154.9,-64
-19.110252,146.879017,425,73.8,144.4,-64
-19.111183,146.879816,425,78.2,141.2,-128
-19.11272,146.881015,425,81.8,144.9,-64
-19.11528,146.882812,425,85.4,147.4,128
-19.116676,146.883661,450,87.7,151.4,256
-19.11795,146.884313,475,87.7,155.8,192
-19.119376,146.88486,475,87.9,160.7,320
-19.120727,146.885259,500,88.5,166.3,320
-19.121887,146.88549,525,88.7,172.9,192
-19.122894,146.885539,525,89.0,179.4,192
-19.125196,146.88511,525,87.9,199.3,0
-19.126053,146.884706,500,87.7,204.2,-128
-19.127106,146.884019,475,88.8,213.5,-448
-19.128433,146.882989,450,90.6,217.4,-384
-19.129669,146.881861,425,91.4,221.9,-320
-19.131294,146.880415,425,90.4,218.3,-64
-19.132416,146.879556,425,90.7,214.2,0
-19.133575,146.878867,425,90.4,209.1,0
-19.134888,146.878183,425,90.9,204.0,0
