lat,lon,alt,gs,track,vs
35.415267,128.794361,10650,286.3,348.9,3904
35.436356,128.789349,11000,310.7,349.0,1024
35.439194,128.788662,11050,313.8,349.0,1152
35.479797,128.779163,11875,313.8,349.0,1152
35.548825,128.746617,14050,345.7,342.1,3072
35.552316,128.744513,14175,345.7,342.1,3072
35.568283,128.734989,14775,347.5,333.9,3520
35.575499,128.730664,15025,347.5,333.9,2848
35.587696,128.7233,15425,348.8,333.8,2816
35.600143,128.715763,15825,350.2,333.7,2848
35.609482,128.710155,16100,351.5,333.6,2560
35.620605,128.703346,16400,351.5,333.6,2560
35.632416,128.696194,16700,357.3,333.6,2560
35.646744,128.687496,17075,360.0,333.8,2560
35.662354,128.678055,17475,362.7,333.6,2528
35.67691,128.669243,17875,364.9,333.6,2368
35.687256,128.662949,18125,366.7,333.8,2432
35.710873,128.648675,18750,369.0,333.8,2432
35.728144,128.638273,19200,369.0,333.8,2368
35.743423,128.629074,19525,375.7,333.8,2048
35.763803,128.61671,20000,375.7,333.8,2048
35.770134,128.612911,20150,380.1,333.8,2336
35.784659,128.604087,20500,380.1,333.8,2592
35.85067,128.564057,21975,389.5,333.6,2176
35.87114,128.551655,22450,392.7,333.7,2112
35.881255,128.545474,22650,394.0,333.6,2112
35.897687,128.535481,22975,396.2,333.6,2112
35.997253,128.474979,24000,399.4,333.7,-64
36.014813,128.464304,24000,399.4,333.7,-64
36.153771,128.379276,24000,399.8,333.6,0
36.500958,128.165861,23175,367.6,333.5,-1216
36.521164,128.153286,22925,363.1,333.1,-1152
36.552246,128.133888,22575,361.8,333.2,-1152
36.577723,128.118059,22275,362.2,333.4,-1152
36.603882,128.101902,21975,361.8,333.6,-1600
36.604769,128.101346,21950,361.8,333.6,-1664
37.025436,127.639043,15875,311.7,321.5,-640
37.09287,127.597185,14675,284.5,335.1,-1984
37.106369,127.589313,14375,281.4,335.0,-1728
37.122011,127.580168,13975,277.8,334.6,-1856
37.128901,127.575989,13775,276.0,334.5,-1952
37.143658,127.567271,13425,274.2,334.7,-1696
37.15092,127.562853,13225,272.4,334.1,-1920
37.154572,127.560094,13100,270.1,326.8,-2016
37.158096,127.556704,13000,269.7,324.7,-2016
37.159882,127.554542,12950,266.9,317.9,-2016
37.16153,127.552263,12900,265.0,311.3,-1568
37.163544,127.548815,12825,263.4,307.1,-1600
37.167435,127.539874,12700,262.1,302.5,-1408
37.168424,127.53682,12650,256.3,291.8,-1152
37.169815,127.531518,12600,255.2,287.8,-1152
37.170658,127.527207,12550,253.0,284.4,-1216
37.174429,127.50828,12325,244.5,285.2,-1056
37.179131,127.487501,12050,236.1,286.0,-1216
37.18239,127.47341,11950,235.2,286.0,-1408
37.185834,127.458901,11775,246.4,286.7,-800
37.188446,127.448127,11625,250.9,286.9,-800
37.190164,127.441048,11525,250.9,286.9,-800
37.193207,127.428258,11350,256.6,286.5,-800
37.196402,127.414717,11175,259.8,286.5,-1184
37.199009,127.403671,11050,262.4,286.2,-1152
37.202042,127.390507,10875,263.3,286.1,-1088
37.205292,127.376482,10700,263.6,286.3,-1216
37.206038,127.373219,10650,263.6,286.3,-1216
37.21493,127.334588,10150,256.7,285.8,-1184
37.218338,127.319505,9950,254.8,286.0,-1280
37.220935,127.308018,9800,250.7,286.0,-1024
37.22374,127.29613,9650,248.8,286.1,-1056
37.226532,127.283975,9500,246.6,286.0,-1088
37.229221,127.272253,9350,244.0,286.4,-1344
37.231842,127.261184,9200,242.7,286.3,-1152
37.23468,127.248853,9050,240.2,286.0,-1056
37.237427,127.236581,8900,238.0,285.9,-992
37.240021,127.225262,8750,235.9,285.8,-1120
37.242874,127.212446,8600,233.7,285.6,-1120
37.245483,127.201051,8450,231.0,286.1,-960
37.248261,127.189079,8300,228.2,286.3,-960
37.250336,127.180773,8200,225.8,287.8,-928
37.251985,127.175764,8150,223.8,292.3,-800
37.253056,127.173017,8100,220.9,296.9,-1120
37.255011,127.169077,8050,220.0,302.8,-1248
37.25692,127.165852,7975,218.6,306.8,-1280
37.25885,127.16295,7925,217.7,310.7,-1216
37.261688,127.159385,7850,217.1,314.8,-1312
37.265113,127.155523,7750,216.1,318.6,-1216
37.27153,127.14834,7575,215.9,317.4,-1216
37.277542,127.141372,7425,215.1,317.3,-1152
37.284164,127.133848,7250,213.8,318.0,-1120
37.290437,127.126743,7100,213.0,317.5,-960
37.294647,127.121868,7000,213.0,317.5,-1120
37.298305,127.117668,6900,213.0,317.5,-1120
37.301926,127.113511,6800,213.1,317.9,-1280
37.30545,127.109596,6700,213.1,317.9,-1216
37.309479,127.104862,6600,212.9,316.3,-1184
37.313095,127.100304,6500,212.1,314.6,-1216
37.31337,127.099954,6500,212.9,314.4,-2528
37.314086,127.099099,6500,212.1,314.6,-512
37.314743,127.0982,6475,212.1,314.6,-1056
37.319183,127.092707,6375,209.3,315.0,-1024
37.322838,127.088053,6275,207.9,315.0,-1280
37.326233,127.083825,6175,206.5,315.0,-1312
37.329437,127.079792,6075,205.1,315.0,-1216
37.333079,127.075275,5975,204.4,315.2,-1248
37.33667,127.070793,5875,202.9,315.2,-1152
37.340528,127.06596,5775,202.2,315.0,-1152
37.343811,127.061852,5675,200.8,315.0,-1184
37.348297,127.0563,5575,198.7,315.2,-800
37.352692,127.050807,5475,195.9,315.2,-1152
37.356402,127.046197,5375,194.5,315.2,-1152
37.357938,127.044346,5325,193.8,315.4,-1088
37.361243,127.040286,5225,192.4,316.3,-1152
37.364828,127.035987,5125,191.7,316.1,-1120
37.369446,127.030237,5025,189.5,315.0,-960
37.373611,127.025036,4925,184.6,315.2,-960
37.378235,127.019426,4825,183.9,315.9,-1152
37.381959,127.01479,4725,182.4,315.4,-1056
37.390199,127.004461,4475,178.2,314.5,-1024
37.393876,126.999744,4375,176.1,314.8,-928
37.397186,126.995525,4275,176.1,314.8,-1152
37.400533,126.991325,4175,176.1,314.8,-1120
37.404053,126.986818,4075,175.4,315.0,-1088
37.407028,126.983136,3975,173.9,315.0,-1216
37.410919,126.978344,3875,172.6,315.9,-1184
37.41275,126.976124,3825,174.7,315.7,-1120
37.413102,126.975681,3825,174.7,315.7,-608
37.415197,126.973114,3750,175.4,315.0,-992
37.415543,126.972676,3750,175.4,315.0,-1472
37.415896,126.972218,3750,175.4,315.0,-1472
37.416082,126.97192,3750,175.4,315.0,-800
37.416687,126.971215,3725,175.4,315.0,-1088
37.417478,126.970248,3700,175.4,315.0,-1536
37.417711,126.969949,3700,174.7,315.2,-480
