lat,lon,alt,gs,track
43.51723,-89.775254,-50.0,7.2,0.0
43.517189,-89.774653,-50.0,7.2,0.0
43.517338,-89.774333,-50.0,7.2,0.0
43.51775,-89.774237,-50.0,11.2,0.0
43.51815,-89.774173,-50.0,12.2,0.0
43.518585,-89.774078,-50.0,11.2,0.0
43.518906,-89.773742,-50.0,8.2,0.0
43.5191,-89.773519,-50.0,6.2,0.0
43.519123,-89.773487,-50.0,0.0,0.0
43.519272,-89.773423,-50.0,0.0,0.0
43.519255,-89.773423,-50.0,0.0,0.0
43.519203,-89.773423,-50.0,0.0,0.0
43.519272,-89.773423,-50.0,0.0,0.0
43.519615,-89.773407,-50.0,0.0,0.0
43.519695,-89.773199,-50.0,6.2,0.0
43.519695,-89.773151,-50.0,0.0,0.0
43.519695,-89.773104,-50.0,6.2,0.0
43.519638,-89.772656,-50.0,6.2,0.0
43.519272,-89.772513,-50.0,9.2,0.0
43.51886,-89.772593,-50.0,12.2,0.0
43.518459,-89.772656,-50.0,15.5,0.0
43.51807,-89.772736,-50.0,16.5,0.0
43.517658,-89.772832,-50.0,17.5,0.0
43.517235,-89.772928,-50.0,18.5,0.0
43.516823,-89.773024,-50.0,19.5,0.0
43.516502,-89.773088,-50.0,16.5,0.0
43.516285,-89.773136,-50.0,13.2,0.0
43.515919,-89.773199,-50.0,8.2,0.0
43.515839,-89.773104,-50.0,6.2,0.0
43.515816,-89.773056,-50.0,0.0,0.0
43.515793,-89.772928,-50.0,0.0,0.0
43.51577,-89.7728,-50.0,6.2,0.0
43.515713,-89.772225,-50.0,8.2,0.0
43.51569,-89.772098,-50.0,6.2,0.0
43.51569,-89.772082,-50.0,0.0,0.0
43.515747,-89.771794,-50.0,7.2,0.0
43.515884,-89.77173,-50.0,11.2,0.0
43.515919,-89.77173,-50.0,14.2,0.0
43.516079,-89.771682,-50.0,19.5,0.0
43.516182,-89.771666,-50.0,24.5,0.0
43.516285,-89.771619,-50.0,28.5,0.0
43.516594,-89.771555,-50.0,39.5,0.0
43.516823,-89.771523,-50.0,45.5,0.0
43.51704,-89.771475,-50.0,51.5,0.0
43.518219,-89.771267,1300,51.5,5.6
43.518585,-89.771203,1300,74.4,6.2
43.518768,-89.771139,1300,77.5,6.7
43.519135,-89.771076,1300,82.7,7.6
43.519775,-89.770948,1300,85.7,7.4
43.521835,-89.770501,1325,94.9,7.9
43.522339,-89.770437,1350,103.8,7.2
43.524307,-89.770054,1425,105.9,7.6
43.527878,-89.769351,1550,111.3,8.8
43.528976,-89.769159,1600,115.9,6.9
43.531586,-89.769032,1675,118.2,3.4
43.532135,-89.769159,1700,120.2,349.0
43.534241,-89.770309,1775,121.6,344.2
43.536163,-89.772864,1825,122.6,326.3
43.53717,-89.776441,1875,128.6,300.4
43.537308,-89.778229,1900,132.0,271.3
43.535751,-89.784681,2000,133.2,252.5
43.534927,-89.786341,2025,134.8,234.7
43.533417,-89.78896,2075,134.4,233.5
43.531586,-89.791835,2125,136.1,229.2
43.527237,-89.798669,2225,139.1,229.7
