lat,lon,alt,gs,track,vs
42.284729,-85.280748,1575,96.8,250.1,704
42.285004,-85.285929,1650,107.6,290.1,512
42.286331,-85.288738,1650,107.6,290.1,512
42.291265,-85.293828,1700,123.4,333.0,256
42.292662,-85.294594,1725,123.4,340.1,512
42.293198,-85.294793,1750,122.0,347.2,768
42.295129,-85.295041,1775,121.5,351.0,896
42.295898,-85.29498,1800,119.0,7.2,640
42.297084,-85.294658,1800,119.1,13.1,448
42.297821,-85.294356,1800,119.3,20.1,256
42.298946,-85.293636,1800,119.9,27.9,-64
42.300522,-85.292234,1775,120.1,32.8,-256
42.302531,-85.290187,1750,122.3,39.0,-384
42.304871,-85.287489,1725,122.5,42.0,-192
42.310491,-85.280669,1725,117.7,40.9,128
42.314774,-85.275943,1750,114.5,39.0,64
42.322874,-85.267256,1750,113.6,40.0,-64
42.330322,-85.258761,1725,112.7,41.0,-320
42.331329,-85.257589,1675,110.5,42.1,-512
42.333302,-85.25512,1675,106.2,42.0,-320
42.334838,-85.253268,1625,104.7,45.0,-384
42.336141,-85.251351,1600,102.1,49.0,-448
42.337051,-85.249599,1575,101.0,54.3,-512
42.337352,-85.248796,1575,101.0,54.3,-512
42.33783,-85.247102,1550,98.5,66.0,-512
42.33815,-85.24473,1500,93.7,78.9,-448
42.286284,-85.285077,1600,103.6,285.1,448
42.286889,-85.287057,1625,107.0,290.8,320
42.287247,-85.287926,1625,111.1,300.3,256
42.288565,-85.289803,1650,112.4,306.0,64
42.289775,-85.291017,1675,112.4,306.0,64
42.29052,-85.291592,1700,114.8,326.7,640
42.292465,-85.29317,1750,115.8,328.8,768
42.293289,-85.293607,1750,117.0,340.0,512
42.294113,-85.293919,1775,117.0,340.0,512
42.294571,-85.293981,1775,116.7,350.1,512
42.296013,-85.294083,1775,117.6,354.1,448
42.296539,-85.293981,1775,117.6,5.9,192
42.297409,-85.293669,1775,117.6,17.8,0
42.298416,-85.293107,1775,116.8,29.2,-64
42.299423,-85.292171,1775,117.4,36.0,-64
42.301553,-85.289931,1750,118.7,39.2,-192
42.304504,-85.286491,1775,117.7,40.9,128
42.309094,-85.280925,1775,118.3,41.9,0
42.316635,-85.271509,1775,117.5,42.9,0
42.322827,-85.263934,1725,118.9,43.0,-192
42.327855,-85.257419,1675,120.9,44.0,-320
42.331421,-85.252533,1625,118.1,46.0,-512
42.333302,-85.249946,1575,113.1,45.0,-384
42.336281,-85.246114,1550,108.2,43.9,-256
42.337143,-85.244855,1525,106.2,47.3,-192
42.337784,-85.243731,1525,102.7,54.9,-256
42.338469,-85.242026,1500,101.6,57.9,-256
