lat,lon,alt,gs,track,vs
44.098389,-121.200278,3475,107.0,1.1,1088
44.10089,-121.20006,3550,111.2,3.6,896
44.103869,-121.199799,3650,113.3,4.1,960
44.108571,-121.199995,3775,124.5,354.9,960
44.109421,-121.200469,3800,124.5,354.9,960
44.110107,-121.201041,3825,128.4,335.6,1024
44.110611,-121.201555,3850,130.4,327.5,960
44.112213,-121.204302,3900,132.7,319.6,832
44.112714,-121.206076,3925,140.4,296.2,640
44.113083,-121.208517,3950,145.4,277.9,960
44.112947,-121.211635,4000,147.0,271.2,1088
44.112579,-121.213627,4050,150.8,258.9,768
44.111783,-121.215886,4075,153.7,250.6,768
44.111389,-121.216629,4075,158.1,236.6,768
44.110428,-121.218162,4100,160.6,230.6,768
44.109456,-121.219352,4125,162.4,220.8,896
44.108432,-121.220267,4150,165.1,212.6,832
44.107082,-121.221248,4175,166.5,204.1,896
44.105732,-121.221837,4200,168.2,198.0,896
44.104056,-121.222294,4250,169.7,190.2,896
44.102194,-121.222491,4300,169.3,183.4,1088
44.099028,-121.222491,4375,170.1,178.3,1216
44.095963,-121.222314,4475,168.1,177.6,1536
44.093353,-121.222123,4575,165.1,177.6,1856
44.091021,-121.222033,4675,165.1,178.3,1856
44.089874,-121.221995,4700,165.0,179.0,1536
44.085947,-121.221902,4800,167.0,179.0,1088
44.081757,-121.221837,4900,169.0,179.3,1088
44.078201,-121.221803,5000,169.0,179.7,1280
44.074448,-121.221612,5075,171.4,176.0,1152
44.071841,-121.221117,5150,172.6,170.0,1216
44.068314,-121.220015,5225,172.9,166.3,1152
44.065185,-121.218828,5325,172.3,164.5,1408
44.062578,-121.217848,5425,170.9,163.7,1664
44.059552,-121.216605,5525,170.9,163.7,1536
44.056595,-121.215352,5625,171.2,163.4,1472
44.053665,-121.214138,5700,173.4,163.2,1024
44.049179,-121.212286,5800,175.3,163.4,1216
44.046145,-121.211046,5900,175.6,163.1,1472
44.042816,-121.209667,6000,173.4,163.2,1664
44.040848,-121.208837,6100,171.5,163.0,1984
44.038559,-121.207879,6200,169.2,163.2,2176
44.036695,-121.207057,6275,169.5,162.9,1728
44.033389,-121.205684,6375,169.8,162.5,1280
44.030319,-121.204302,6475,169.5,162.9,1600
44.027344,-121.203024,6575,169.5,162.9,1216
44.02327,-121.201236,6675,171.4,162.0,1216
44.019791,-121.199639,6775,172.0,162.4,1344
44.015606,-121.197771,6875,173.6,161.9,1024
44.012208,-121.196267,6975,174.3,162.3,1344
44.005598,-121.193324,7150,174.3,162.3,1536
44.00043,-121.191101,7350,170.8,162.6,1920
43.995895,-121.1891,7550,166.7,162.5,1728
43.990468,-121.18672,7750,163.8,162.2,1472
43.984451,-121.184054,7900,165.1,162.0,1024
43.978546,-121.181371,8050,167.0,162.2,1408
43.973602,-121.179199,8250,165.1,162.0,1536
43.968356,-121.176845,8450,161.9,162.0,1728
43.963165,-121.174536,8625,161.9,162.0,1280
43.957306,-121.171918,8800,163.8,162.2,1088
43.951035,-121.169107,8975,164.8,162.3,1280
43.945084,-121.166488,9150,166.0,162.1,1344
43.939121,-121.163897,9325,166.7,162.5,1344
43.932861,-121.161123,9500,167.9,162.3,1152
43.926738,-121.158404,9675,167.9,162.3,1408
43.920966,-121.155853,9850,167.9,162.3,1280
43.915007,-121.153172,10025,169.2,162.1,1280
43.908722,-121.150426,10200,170.1,162.2,1216
43.902252,-121.147548,10375,170.1,162.2,1280
43.896107,-121.144802,10550,170.1,162.2,1344
43.890427,-121.142251,10725,170.1,162.2,1408
43.884796,-121.139789,10900,169.2,162.1,1344
43.879257,-121.137298,11075,170.1,162.2,1216
43.873203,-121.134665,11250,170.1,162.2,1472
43.866531,-121.131677,11425,171.1,162.3,1152
43.860075,-121.12878,11600,172.4,162.1,1280
43.853651,-121.125968,11775,173.3,162.2,1344
43.848018,-121.123483,11950,173.3,162.2,1408
43.83773,-121.118905,12250,174.3,162.3,1408
43.82753,-121.114367,12575,173.3,162.2,1536
43.817061,-121.10975,12875,174.3,162.3,1216
43.805695,-121.104722,13175,176.2,162.5,1152
43.794937,-121.099995,13475,176.2,162.5,1344
43.786148,-121.096163,13675,179.3,162.5,896
