lat,lon,alt,gs,track,vs
45.451172,9.27645,600,145.4,355.7,2240
45.452499,9.276319,700,143.4,356.0,2752
45.453745,9.276145,775,142.4,356.0,2688
45.454971,9.276058,875,141.4,355.9,2688
45.456724,9.275877,975,141.4,355.5,2560
45.458167,9.275676,1075,141.4,355.5,2496
45.459983,9.275475,1175,141.4,355.9,2400
45.461705,9.275275,1275,142.5,355.2,2272
45.464035,9.275011,1375,144.5,355.2,1984
45.465848,9.274873,1475,145.2,356.8,2048
45.46771,9.274806,1575,147.0,0.0,2048
45.469666,9.27494,1675,148.1,2.3,2048
45.471359,9.275011,1775,149.3,3.5,2048
45.47339,9.275275,1875,150.6,4.9,2048
45.475113,9.275534,1975,150.9,6.1,2048
45.476944,9.275796,2075,152.0,6.4,2048
45.478775,9.276123,2175,152.1,6.8,2304
45.480698,9.27645,2275,152.2,7.2,2272
45.482254,9.276777,2375,151.2,7.2,2304
45.484097,9.277083,2475,150.3,7.7,2464
45.485493,9.277351,2550,150.3,7.7,2528
45.486923,9.277627,2650,149.3,7.7,2560
45.488333,9.277887,2750,148.4,7.8,2560
45.490036,9.278281,2850,148.4,7.8,2560
45.491731,9.278557,2950,146.4,7.8,2528
45.493149,9.27887,3050,146.4,7.8,2528
45.495083,9.279227,3150,145.2,7.5,2464
45.49649,9.279458,3250,144.3,7.6,2432
45.498249,9.279763,3350,143.1,7.2,2496
45.499603,9.280047,3450,142.1,7.3,2560
45.501297,9.280374,3550,141.2,7.3,2592
45.502853,9.280635,3650,141.0,6.9,2560
45.504766,9.280969,3750,142.0,6.9,2272
45.506721,9.281304,3850,144.1,7.2,2016
45.509171,9.281878,3950,148.1,11.7,1600
45.511093,9.282663,4000,152.4,18.0,1376
45.512354,9.283447,4025,156.4,23.0,1376
45.51389,9.284653,4075,160.9,30.2,1024
45.514709,9.285475,4075,164.5,34.8,864
45.515613,9.286529,4100,169.0,39.7,672
45.516586,9.287894,4100,173.2,45.2,544
45.517242,9.289074,4125,176.7,49.8,544
45.518005,9.29051,4125,181.0,53.8,320
45.518692,9.29221,4125,185.9,60.0,160
45.519476,9.294568,4125,189.9,66.4,0
45.52002,9.297115,4100,192.6,72.8,-64
45.520407,9.299793,4100,194.7,78.8,-128
45.520594,9.302874,4100,198.6,85.7,-128
45.520594,9.305554,4125,200.0,90.9,256
45.520432,9.308036,4175,200.9,95.4,512
45.520407,9.308702,4175,201.2,96.3,1024
45.519895,9.31232,4275,201.4,102.0,1408
45.519663,9.313593,4300,201.8,103.8,1952
45.518967,9.316799,4400,202.1,108.2,2144
45.518234,9.319545,4500,203.0,111.4,2400
45.517273,9.322684,4600,204.0,114.9,2464
45.516129,9.325888,4700,205.7,117.2,2304
45.514542,9.330072,4800,209.1,119.5,1984
45.512726,9.334427,4875,213.0,120.8,1536
45.51119,9.338044,4975,217.3,121.6,1536
45.509079,9.342826,5075,221.1,122.2,1568
45.506907,9.347623,5175,225.3,122.5,1568
45.504952,9.351911,5275,228.6,122.9,1600
45.50267,9.356951,5375,233.5,122.9,1632
45.500656,9.361332,5475,237.2,122.9,1696
45.498459,9.366106,5575,241.3,123.2,1696
45.49634,9.370802,5675,244.9,123.2,1664
45.494019,9.37585,5775,249.4,123.1,1632
45.491359,9.381587,5875,254.3,123.1,1632
45.489031,9.386679,5975,258.8,123.0,1568
45.486465,9.39233,6075,263.8,123.1,1600
45.483957,9.397732,6175,267.4,123.1,1568
45.481705,9.402662,6250,272.1,123.5,1536
45.479324,9.407828,6350,276.2,123.6,1536
45.476229,9.414345,6450,280.4,123.8,1536
45.473576,9.419972,6550,284.6,124.0,1504
45.470876,9.4256,6650,288.7,124.1,1600
45.468567,9.43052,6750,291.5,124.2,1952
45.466415,9.434967,6850,292.3,124.1,2240
45.464824,9.438328,6950,293.7,124.2,2336
45.46138,9.445496,7150,294.6,124.1,2624
45.458038,9.452558,7350,295.9,124.1,2720
45.454651,9.459686,7550,296.8,124.0,2816
45.451584,9.46616,7750,296.8,124.0,2848
45.448013,9.473615,7950,297.6,123.9,2816
45.444574,9.480933,8150,299.0,124.0,2688
45.441055,9.488264,8350,300.4,124.0,2624
45.437591,9.495671,8550,301.2,123.9,2656
45.434146,9.502906,8750,302.6,123.9,2592
45.430481,9.510629,8950,302.6,123.9,2720
45.427185,9.517626,9150,304.0,124.0,2720
45.423569,9.525212,9350,304.8,123.9,2688
45.42009,9.532536,9550,305.4,124.1,2752
45.416748,9.539533,9750,305.9,124.2,2752
45.413086,9.547185,9950,307.3,124.3,2688
45.409473,9.554689,10150,307.3,124.3,2656
45.405423,9.56313,10325,310.9,124.2,2208
45.401839,9.570633,10450,314.5,124.2,1792
45.395599,9.583675,10625,322.6,124.1,1376
