lat,lon,alt,gs,track,vs
35.620562,-106.085679,6125,101.0,215.7,0
35.619598,-106.086559,6150,106.3,215.0,0
35.618179,-106.087761,6175,111.3,215.1,384
35.616652,-106.08901,6200,115.7,214.8,384
35.615524,-106.089993,6225,119.5,214.1,832
35.612961,-106.092224,6300,123.4,217.4,1152
35.611252,-106.094036,6375,125.3,222.7,1152
35.610507,-106.095088,6425,123.6,230.2,1536
35.609343,-106.097074,6500,124.8,236.4,1152
35.608612,-106.098747,6550,127.5,243.4,1024
35.608086,-106.100347,6600,130.4,249.3,832
35.607788,-106.101723,6625,134.9,256.3,832
35.607574,-106.103386,6650,139.3,262.2,896
35.607468,-106.105556,6675,144.1,267.6,512
35.607527,-106.107652,6700,148.6,275.0,832
35.607853,-106.109639,6725,152.8,280.9,832
35.608383,-106.112137,6775,157.6,286.6,1152
35.608887,-106.114025,6800,160.0,289.3,1408
35.609711,-106.116543,6900,160.6,291.9,1856
35.610088,-106.117645,6925,159.5,292.9,2176
35.611577,-106.121911,7125,155.1,292.8,2176
35.613052,-106.126328,7300,150.6,292.6,1728
35.613812,-106.128397,7375,148.8,293.0,1408
35.615753,-106.134109,7550,150.5,293.5,1408
35.617909,-106.139793,7725,151.2,295.0,1408
35.620003,-106.145461,7900,152.6,294.4,1152
35.622517,-106.152123,8050,153.9,294.6,768
35.623901,-106.156025,8125,154.0,293.7,1088
35.624084,-106.156483,8150,154.0,293.7,1344
35.62468,-106.158085,8200,154.0,293.7,1536
35.62531,-106.159954,8275,154.0,293.7,1984
35.626465,-106.163063,8400,153.1,293.9,1536
35.628616,-106.169012,8575,153.4,295.1,1344
35.630905,-106.17485,8750,149.8,296.6,1536
35.632619,-106.179004,8875,148.5,296.4,1088
35.635117,-106.185207,9025,146.7,295.9,832
35.637833,-106.192504,9150,149.1,294.2,832
35.64006,-106.198769,9275,148.6,291.7,1024
35.640766,-106.201386,9325,148.1,286.5,1088
35.641205,-106.203804,9375,148.1,279.7,1216
35.641434,-106.206951,9475,146.4,274.3,1280
35.641464,-106.207697,9500,146.1,272.4,1600
35.641511,-106.210502,9600,146.0,270.4,2048
35.641388,-106.214905,9775,145.2,266.8,2176
35.641092,-106.219268,9950,147.4,265.7,1728
35.641022,-106.220169,9975,147.4,265.7,1280
35.640656,-106.227608,10125,149.3,266.5,1152
35.640289,-106.234531,10300,149.2,266.9,1280
35.639974,-106.241241,10475,148.2,266.9,1408
35.639695,-106.247377,10650,146.3,266.1,1408
35.639328,-106.253471,10825,149.3,266.5,1792
35.639236,-106.255188,10875,149.3,266.5,1408
35.639183,-106.256785,10925,150.2,267.0,1152
35.638916,-106.263027,11025,151.3,266.2,1536
35.638578,-106.268414,11225,150.3,266.2,1472
35.638205,-106.275719,11400,149.3,266.5,1472
35.637926,-106.282147,11600,148.3,266.5,1600
35.637726,-106.287403,11750,148.0,269.2,1728
35.637833,-106.291497,11900,148.2,272.7,1536
35.638138,-106.296101,12025,147.8,275.8,1600
35.638504,-106.300163,12150,150.0,276.5,1152
35.639648,-106.313704,12425,155.8,275.9,768
35.640207,-106.319898,12525,155.8,275.9,1152
35.641159,-106.33152,12850,150.9,276.1,1472
35.642116,-106.34304,13175,147.7,275.4,1152
35.642628,-106.348825,13325,147.0,276.6,1600
35.643047,-106.3535,13450,147.8,275.8,1152
35.64418,-106.366367,13725,150.0,276.5,1088
35.644638,-106.372204,13825,152.6,275.3,704
35.645421,-106.381141,13950,155.9,276.3,832
35.645554,-106.382675,13975,155.8,275.9,1280
35.646332,-106.392002,14200,156.8,275.9,832
35.647609,-106.406445,14450,160.9,276.1,1024
35.648773,-106.420821,14725,169.1,276.5,1280
35.649948,-106.434002,15025,170.8,275.7,1408
35.651093,-106.447277,15325,170.0,276.1,1344
35.652191,-106.460609,15625,167.9,275.8,1216
35.653335,-106.473882,15925,168.0,276.1,1216
35.65448,-106.486702,16225,168.0,276.1,1472
35.655569,-106.499595,16525,168.9,275.8,1344
35.65654,-106.510563,16750,170.0,276.1,896
35.658051,-106.528358,16975,172.9,276.0,896
35.659286,-106.542721,17275,171.0,276.0,896
35.660568,-106.557941,17550,170.8,275.7,1344
35.661761,-106.572058,17825,171.9,276.0,1088
35.663018,-106.586667,18100,173.9,275.9,1088
35.664228,-106.601043,18375,173.9,275.9,1024
35.665764,-106.6191,18600,177.0,276.2,704
35.666649,-106.629093,18775,176.0,276.2,1152
35.667813,-106.643294,19075,174.9,275.9,1216
35.669174,-106.658878,19350,175.9,275.9,768
35.670776,-106.678562,19550,178.9,275.8,768
35.67163,-106.688817,19725,178.9,275.8,1216
35.672791,-106.702652,20050,178.9,275.8,1472
35.673477,-106.71072,20225,180.0,276.1,1024
35.673843,-106.71484,20275,181.0,276.0,576
35.67554,-106.735041,20450,183.9,275.6,640
35.677094,-106.75415,20675,185.0,275.9,960
35.678513,-106.770687,20925,181.0,276.0,1024
35.680023,-106.788826,21150,181.9,275.7,832
35.681452,-106.806043,21400,182.9,275.6,768
35.68277,-106.822929,21550,183.9,275.6,320
35.683731,-106.834888,21650,186.0,275.9,768
35.684189,-106.840096,21725,185.0,275.9,1216
35.685363,-106.854021,22025,181.9,275.7,1152
35.685689,-106.858345,22100,181.9,275.7,1600
35.686759,-106.871085,22425,176.9,275.8,1408
35.687318,-106.87763,22550,175.8,275.5,960
35.688629,-106.894226,22800,174.8,275.6,832
35.689957,-106.910248,23050,172.8,275.6,768
35.691508,-106.929114,23275,176.9,275.8,640
35.69309,-106.948573,23500,176.9,275.8,704
35.694717,-106.968269,23675,177.8,275.5,512
35.695816,-106.982117,23850,177.8,275.5,960
35.696489,-106.990649,23975,177.9,275.8,512
35.696732,-106.993961,23975,180.9,275.7,64
35.697885,-107.00818,24000,190.1,276.0,0
35.699524,-107.027264,24000,199.1,276.0,64
35.701218,-107.047577,24000,209.0,275.5,0
35.703003,-107.071438,24000,214.9,275.3,64
35.70488,-107.095299,24000,216.0,275.6,0
35.706848,-107.119675,24000,220.0,275.5,64
35.708862,-107.144909,24000,226.0,275.3,0
35.71078,-107.169936,24000,228.0,275.3,0
35.712735,-107.195357,24000,227.1,275.6,64
35.714859,-107.220497,24000,227.2,275.8,-64
35.716925,-107.245555,24000,227.2,275.8,64
35.718973,-107.270683,24000,227.2,275.8,0
35.721022,-107.29587,24000,227.2,275.8,0
35.723053,-107.321262,24000,226.1,275.6,-64
35.724979,-107.346769,24000,227.0,275.3,0
35.72698,-107.372482,24000,228.1,275.5,0
35.728936,-107.397727,24000,227.1,275.6,0
35.730927,-107.423344,24000,228.0,275.3,0
35.732799,-107.448802,24000,227.9,275.0,-64
35.734708,-107.474456,24000,226.0,275.3,-64
35.736617,-107.499468,24000,226.0,275.3,0
35.738572,-107.525005,24000,225.0,275.4,128
35.740527,-107.550133,24000,225.1,275.6,-64
35.742416,-107.57555,24000,226.0,275.3,0
35.744391,-107.601033,24000,227.0,275.3,0
35.746346,-107.626103,24000,227.0,275.3,-64
35.74823,-107.651482,24000,227.0,275.3,0
35.75021,-107.676944,24000,226.0,275.3,0
35.752119,-107.702715,24000,228.9,275.0,0
35.753981,-107.728077,24000,228.0,275.3,0
35.755889,-107.753088,24000,228.0,275.3,0
35.757797,-107.778568,24000,230.0,275.2,0
35.75972,-107.804031,24000,230.0,275.2,0
35.761615,-107.830109,24000,228.9,275.0,0
35.763519,-107.855587,24000,229.0,275.3,-64
35.765396,-107.881508,24000,229.0,275.3,0
35.767273,-107.906914,24000,229.0,275.3,0
35.769157,-107.932142,24000,229.0,275.3,0
35.771027,-107.957726,24000,229.9,275.0,0
35.772974,-107.983567,24000,230.0,275.2,0
35.77479,-108.009222,24000,231.9,275.0,0
35.776611,-108.034515,24000,231.0,275.2,64
35.778534,-108.060665,24000,230.9,275.0,-64
35.780376,-108.086652,24000,231.0,275.2,0
35.782288,-108.112736,24000,231.9,275.0,64
35.784119,-108.138428,24000,230.9,275.0,0
35.78595,-108.16452,24000,229.9,275.0,0
35.787781,-108.190498,24000,229.9,275.0,0
35.789658,-108.21619,24000,228.9,275.0,0
35.791443,-108.242283,24000,230.8,274.7,0
35.793228,-108.267918,24000,230.9,275.0,0
