lat,lon,alt,gs,track,vs
37.652069,-97.422083,1300,137.3,200.0,448
37.651496,-97.422339,1325,140.8,200.4,768
37.65024,-97.422936,1350,145.2,200.6,1152
37.64889,-97.423593,1400,150.1,201.1,1280
37.647307,-97.424369,1450,154.5,201.2,1536
37.645706,-97.425122,1525,158.0,201.5,2048
37.644333,-97.425823,1575,161.8,201.0,1792
37.642791,-97.426579,1650,165.3,201.3,1920
37.641069,-97.427415,1725,169.7,201.4,2176
37.63916,-97.428394,1825,173.6,202.0,2112
37.636917,-97.429563,1925,178.1,202.1,2304
37.634537,-97.43079,2025,182.9,202.5,1856
37.633759,-97.431199,2050,185.2,202.6,1728
37.631927,-97.432134,2125,189.2,202.4,1728
37.6306,-97.432835,2150,193.7,202.5,1728
37.628403,-97.433946,2225,195.0,202.6,1792
37.627103,-97.434639,2275,199.5,202.7,1920
37.624822,-97.435833,2375,203.5,202.5,2048
37.622269,-97.43716,2475,207.1,202.7,2432
37.620912,-97.437923,2525,208.4,202.9,2368
37.618652,-97.439088,2625,213.4,202.6,2432
37.616226,-97.440315,2725,215.2,202.4,2624
37.614487,-97.441207,2825,215.6,201.2,3008
37.612473,-97.44201,2925,216.3,198.6,3328
37.610624,-97.442581,3025,216.4,195.0,3456
37.609177,-97.442945,3100,216.5,190.4,3520
37.607644,-97.443178,3200,216.2,188.2,3392
37.605643,-97.443297,3300,217.4,183.4,3200
37.603827,-97.443237,3400,218.1,178.4,3200
37.601898,-97.442945,3500,219.4,173.5,3136
37.599518,-97.442244,3600,220.6,168.2,3008
37.597366,-97.441367,3700,222.4,163.3,3008
37.595541,-97.440431,3800,223.2,158.7,3008
37.59375,-97.439322,3900,224.6,154.7,2880
37.591736,-97.437861,4000,227.0,150.7,2688
37.58921,-97.435654,4100,230.8,145.4,2048
37.586696,-97.433027,4200,233.5,141.6,1792
37.585968,-97.432134,4225,237.2,137.9,1728
37.583623,-97.428907,4300,241.4,132.1,1792
37.581802,-97.425881,4400,244.4,126.7,2112
37.580132,-97.422578,4500,246.0,123.6,2240
37.578363,-97.418518,4600,250.0,117.4,2624
37.577362,-97.415713,4700,250.6,114.5,2752
37.576315,-97.412308,4800,252.4,111.4,2560
37.575302,-97.408876,4900,252.7,109.7,2496
37.574387,-97.405194,5000,254.7,106.7,2432
37.5737,-97.401688,5100,255.2,104.5,2496
37.573105,-97.398182,5200,256.7,102.1,2496
37.572647,-97.394675,5300,256.8,99.9,2560
37.572372,-97.39076,5400,258.5,96.2,2624
37.572189,-97.387137,5500,258.6,94.0,2496
37.572235,-97.383222,5600,259.0,90.2,2752
37.572327,-97.380183,5700,260.2,87.6,2688
37.572647,-97.37691,5800,260.1,84.7,2880
37.573103,-97.37314,5900,260.4,80.7,2880
37.573563,-97.370365,6000,260.5,78.3,2816
37.574203,-97.367385,6075,260.5,75.3,2816
37.574936,-97.364521,6175,260.9,72.6,2816
37.575897,-97.361424,6275,260.4,69.6,2816
37.577013,-97.358213,6375,261.2,66.8,2624
37.578223,-97.355227,6475,261.6,63.0,2560
37.579742,-97.351899,6575,262.8,60.6,2624
37.581299,-97.348802,6675,263.4,58.7,2624
37.582692,-97.346092,6775,263.2,56.3,2816
37.584368,-97.343047,6875,263.0,55.2,3008
37.585693,-97.340679,6950,263.1,54.4,3200
37.588303,-97.336237,7150,263.4,54.0,3008
37.591644,-97.330569,7350,263.8,53.5,3008
37.594528,-97.325602,7550,264.8,53.9,3008
37.597275,-97.320868,7750,264.8,53.9,3200
37.600159,-97.315901,7950,264.6,53.6,3136
37.603175,-97.310804,8150,264.4,53.3,3136
37.605835,-97.306259,8350,263.8,53.5,3200
37.608994,-97.300952,8550,264.6,53.6,2944
37.611969,-97.295857,8750,264.4,53.3,3136
37.615173,-97.290422,8950,264.4,53.3,3072
37.618025,-97.285607,9150,264.6,53.6,3008
37.621191,-97.280055,9350,265.9,54.3,2944
37.624077,-97.275039,9550,265.9,54.3,3200
37.626846,-97.270203,9750,264.2,54.1,3328
37.629524,-97.265605,9950,263.4,54.0,3328
37.632477,-97.260502,10150,264.0,53.8,3072
37.635436,-97.255395,10350,264.8,53.9,2816
37.638555,-97.249902,10550,265.5,54.8,2944
37.641488,-97.244528,10750,266.3,55.7,2816
37.64484,-97.238318,10950,268.2,55.5,2496
37.648424,-97.23193,11150,269.9,55.0,2368
37.652381,-97.224944,11350,273.1,54.4,2048
37.657196,-97.216381,11550,278.3,54.7,1984
37.66214,-97.207557,11750,283.5,54.9,1984
37.666486,-97.199807,11950,285.7,55.0,2432
37.673283,-97.187507,12350,285.7,55.0,3008
37.679626,-97.176234,12750,285.5,54.7,2944
37.686264,-97.164547,13150,286.1,54.5,3008
37.692276,-97.153831,13550,284.9,54.9,3072
37.699306,-97.141352,13950,286.9,54.7,2432
37.707733,-97.126212,14350,292.4,55.2,2112
37.715413,-97.112334,14750,293.2,55.3,3008
37.722442,-97.099735,15150,294.7,54.5,2368
37.731939,-97.083017,15500,301.9,54.6,1472
37.742227,-97.064448,15850,311.0,55.1,2048
37.752049,-97.046655,16225,316.8,55.2,1792
37.762207,-97.028503,16575,322.1,54.7,1920
37.771974,-97.011128,16950,323.8,54.9,2368
37.780975,-96.994785,17350,324.8,55.3,2240
37.790408,-96.977871,17725,325.7,54.8,1984
37.800184,-96.960376,18100,328.2,55.0,2240
37.809814,-96.942833,18500,329.8,55.2,1984
37.820206,-96.924133,18850,332.9,54.8,1920
37.830257,-96.906042,19225,335.4,55.1,2112
37.8398,-96.888667,19600,335.6,55.3,2112
37.850143,-96.870137,19950,337.9,54.8,1792
37.860992,-96.850677,20300,341.2,55.2,1856
37.868895,-96.835884,20575,343.9,56.9,1920
37.873597,-96.825794,20750,345.8,60.2,2176
37.877701,-96.815906,20950,347.1,62.9,2240
37.881729,-96.804803,21150,349.7,66.2,1856
37.885794,-96.791999,21325,352.1,68.7,1536
37.889191,-96.779675,21475,357.0,71.2,1088
37.891799,-96.768593,21575,360.6,74.2,1472
37.894318,-96.755189,21775,362.2,77.1,2368
37.898438,-96.732574,22175,360.9,76.5,1984
37.903244,-96.706569,22500,365.1,77.2,1088
37.909195,-96.673201,22775,372.4,77.1,1728
37.914413,-96.64369,23075,376.8,77.6,1216
37.920149,-96.61162,23375,378.7,77.0,1216
37.925084,-96.583975,23700,378.0,77.5,1920
37.92952,-96.558312,24050,376.8,77.6,1600
37.934627,-96.529223,24375,378.4,77.2,1408
37.940323,-96.49742,24650,381.9,77.6,960
37.945908,-96.465045,24950,384.1,77.5,1536
37.950827,-96.437272,25275,382.1,77.4,1664
37.955978,-96.407367,25600,382.7,77.8,1088
37.962158,-96.371778,25850,386.2,77.4,1216
37.967331,-96.342267,26150,385.6,77.9,1344
