lat,lon,alt,gs,track,vs
53.568032,-0.847321,50,70.2,20.0,960
53.569153,-0.846575,125,71.7,23.0,832
53.570174,-0.845786,225,68.7,21.3,1152
53.571304,-0.845163,275,70.9,16.4,1280
53.572781,-0.844493,350,74.7,12.4,1024
53.574371,-0.843985,425,76.0,9.1,960
53.575378,-0.84375,475,76.8,8.2,960
53.576797,-0.843515,525,79.1,2.9,896
53.578926,-0.843605,625,81.1,357.9,832
53.581512,-0.843828,700,83.0,0.0,768
53.583069,-0.84375,750,84.0,1.4,704
53.588841,-0.844574,925,83.1,2.1,640
53.595778,-0.851844,1100,85.9,320.2,512
53.596802,-0.853298,1100,90.8,319.5,480
53.599091,-0.856934,1175,88.4,315.5,488
53.601643,-0.861619,1275,85.6,313.6,528
53.604995,-0.867758,1350,88.5,311.8,496
53.607229,-0.871797,1450,89.1,313.2,536
53.608347,-0.873817,1500,89.2,312.3,592
53.60965,-0.876402,1600,89.2,312.3,752
53.612117,-0.881895,1775,89.2,312.3,912
53.624373,-0.907478,2250,93.0,306.2,472
53.626132,-0.911477,2250,95.7,304.4,384
53.628983,-0.917672,2225,97.6,302.9,288
53.632599,-0.92497,2350,92.5,308.9,344
53.633743,-0.926932,2400,88.4,313.6,440
53.634842,-0.928973,2450,86.4,312.2,560
53.637863,-0.934701,2525,88.5,312.7,608
53.639118,-0.936908,2600,87.7,313.1,600
53.640747,-0.940037,2675,87.7,313.1,640
53.643866,-0.94644,2800,84.6,308.8,680
53.646194,-0.951416,2850,87.8,307.1,576
53.64787,-0.955164,2900,87.8,307.1,440
53.648894,-0.957103,2950,85.7,311.7,424
53.649778,-0.958638,2975,84.9,314.0,448
53.652292,-0.962839,3050,84.2,315.5,496
53.654434,-0.966248,3100,82.8,316.5,528
53.657318,-0.970642,3175,84.3,318.4,464
53.659182,-0.973502,3250,82.8,316.5,512
53.662137,-0.982416,3450,85.8,310.8,648
53.662487,-0.985377,3425,94.1,271.8,592
53.662354,-0.987435,3425,100.5,264.3,536
53.662115,-0.991839,3475,99.0,270.0,496
53.662254,-0.994101,3500,93.7,281.1,432
53.662859,-0.996686,3575,85.0,296.6,512
53.663465,-0.998302,3625,81.8,302.5,520
53.66393,-0.999433,3650,81.8,302.5,664
53.664163,-0.999837,3675,75.9,310.2,664
53.665237,-1.001796,3750,72.2,312.8,872
53.667003,-1.005007,3775,75.7,313.4,800
53.668442,-1.007368,3800,78.5,315.5,632
53.671417,-1.012155,3875,82.1,317.0,232
53.673566,-1.01567,3950,82.8,316.5,336
53.675289,-1.018578,3975,87.0,314.5,448
53.676779,-1.021325,4000,89.8,313.6,504
53.678284,-1.023612,4000,93.3,315.0,344
53.679758,-1.025848,4025,97.8,319.1,288
53.68309,-1.030675,4100,98.4,317.1,288
53.684832,-1.033603,4125,99.7,314.6,352
53.687576,-1.038365,4200,99.7,314.6,520
53.691861,-1.045882,4250,104.7,313.5,392
53.696656,-1.054445,4325,106.1,313.5,288
53.700989,-1.061907,4375,107.5,314.2,312
53.704834,-1.06842,4425,106.8,315.4,248
53.711472,-1.079171,4450,109.6,316.1,88
53.715929,-1.086435,4500,107.5,315.8,152
53.72212,-1.096775,4550,108.2,315.4,128
53.726636,-1.104449,4600,108.9,315.0,224
53.731384,-1.112447,4650,108.2,315.4,264
53.734726,-1.118016,4725,107.5,315.0,336
53.739441,-1.125942,4775,108.9,315.0,328
53.743881,-1.133161,4825,111.0,316.1,168
53.748562,-1.14072,4875,110.3,316.5,216
53.753264,-1.148394,4950,108.9,315.7,328
53.758757,-1.157604,4975,111.7,315.0,248
53.765973,-1.170044,5025,116.0,314.3,32
53.773224,-1.182364,5050,118.1,315.3,152
53.779541,-1.19288,5075,120.9,316.0,152
53.787294,-1.205426,5050,123.1,316.3,0
53.794463,-1.216897,5100,121.0,316.7,72
53.800415,-1.226467,5150,120.2,316.4,216
53.808521,-1.239678,5150,123.8,316.0,8
53.816435,-1.252522,5125,124.5,316.3,-8
53.824768,-1.265851,5125,124.5,316.3,0
53.830032,-1.274571,5075,127.3,315.0,-144
53.836716,-1.286028,5025,128.0,314.7,-216
53.84283,-1.296387,5075,125.9,315.0,-8
53.848184,-1.305354,5025,129.4,315.3,8
53.856491,-1.319066,5025,125.9,316.3,-16
53.864594,-1.332249,5000,125.9,315.6,-72
53.872903,-1.345825,5000,127.3,316.3,-80
53.880957,-1.35875,5000,126.6,316.0,128
53.887381,-1.369171,5000,125.3,317.3,-72
53.892838,-1.377686,4950,125.9,316.9,-72
53.898134,-1.386297,4925,125.9,315.6,-216
53.904053,-1.396284,4900,124.5,314.4,-152
53.911728,-1.409643,4900,126.6,314.7,0
53.918431,-1.420952,4950,124.5,315.6,72
53.922272,-1.427202,4950,124.6,317.6,152
53.928452,-1.436384,4950,124.7,318.9,80
53.934631,-1.445752,4925,123.2,317.6,-72
53.942963,-1.458906,4900,123.8,317.3,-64
53.948318,-1.46746,4950,123.1,317.0,0
53.956744,-1.480569,4950,125.3,317.9,80
53.965309,-1.493737,4925,124.6,317.6,-80
53.97139,-1.503165,4925,121.7,317.0,-152
53.978302,-1.514544,4875,122.3,316.0,-72
53.984482,-1.524667,4925,123.0,315.7,-104
53.989656,-1.533158,4900,127.4,316.9,80
53.99675,-1.544207,4950,123.1,317.0,24
54.005018,-1.557312,4925,123.8,317.3,0
54.013275,-1.570496,4950,123.8,317.3,32
54.021405,-1.583324,4925,125.9,316.9,0
54.029251,-1.595764,4975,122.4,316.7,72
54.037419,-1.60877,4950,124.5,317.0,-80
54.045639,-1.621896,4975,123.1,316.3,72
54.054016,-1.635472,5000,125.9,316.9,8
54.060276,-1.645283,5025,125.3,317.9,72
54.068344,-1.657915,5050,121.0,317.3,152
54.073288,-1.66592,5075,120.9,316.0,80
54.080475,-1.677455,5100,121.7,317.0,32
