lat,lon,alt,gs,track
51.275002,6.75661,-50.0,12.2,0.0
51.275358,6.75621,-50.0,13.2,0.0
51.276066,6.755775,-50.0,12.8,0.0
51.276219,6.755829,-50.0,11.8,0.0
51.276987,6.75642,-50.0,12.8,0.0
51.277243,6.75663,-50.0,12.2,0.0
51.277348,6.757817,-50.0,11.2,0.0
51.275265,6.760769,-50.0,26.5,0.0
51.27537,6.761436,-50.0,25.5,0.0
51.275533,6.762486,-50.0,22.5,0.0
51.275905,6.764069,-50.0,17.5,0.0
51.276208,6.764259,-50.0,9.2,0.0
51.276429,6.763821,-50.0,4.8,0.0
51.276432,6.763662,-50.0,5.2,0.0
51.275997,6.763737,-50.0,5.8,0.0
51.275974,6.763718,-50.0,4.8,0.0
51.275837,6.763477,-50.0,9.8,0.0
51.275665,6.762902,-50.0,10.8,0.0
51.275486,6.762218,-50.0,13.8,0.0
51.275416,6.761894,-50.0,13.8,0.0
51.274944,6.75854,-50.0,13.8,0.0
51.274869,6.757889,-50.0,12.8,0.0
51.274823,6.757183,-50.0,8.2,0.0
51.274853,6.756833,-50.0,6.8,0.0
51.275162,6.756035,-50.0,3.8,0.0
51.275345,6.755979,-50.0,5.8,0.0
51.275463,6.755772,-50.0,1.1,0.0
51.275448,6.755775,-50.0,0.2,0.0
51.274635,6.757947,-50.0,9.2,0.0
51.274706,6.758194,-50.0,8.2,0.0
51.274823,6.758595,-50.0,8.8,0.0
51.27516,6.762142,-50.0,12.2,0.0
51.275265,6.762586,-50.0,12.2,0.0
51.275425,6.763236,-50.0,11.8,0.0
51.275574,6.763829,-50.0,9.8,0.0
51.275661,6.76405,-50.0,8.2,0.0
51.275963,6.763922,-50.0,9.2,0.0
51.276089,6.763848,-50.0,8.2,0.0
51.276417,6.763649,-50.0,6.8,0.0
51.276615,6.763532,-50.0,3.2,0.0
51.276684,6.763384,-50.0,10.8,0.0
51.276489,6.762957,-50.0,11.8,0.0
51.276359,6.762962,-50.0,13.8,0.0
51.275789,6.761723,-50.0,15.5,0.0
51.276009,6.761491,-50.0,14.2,0.0
51.276455,6.76151,-50.0,11.8,0.0
51.276638,6.761398,-50.0,10.2,0.0
51.276952,6.760979,-50.0,11.8,0.0
51.276981,6.76099,-50.0,11.8,0.0
51.279082,6.759949,-50.0,14.8,0.0
51.278721,6.759524,-50.0,9.2,0.0
51.2784,6.759023,-50.0,2.2,0.0
51.278091,6.758856,-50.0,4.2,0.0
51.278057,6.758837,-50.0,4.2,0.0
51.277953,6.758995,-50.0,0.0,0.0
51.277954,6.758986,-50.0,0.0,0.0
51.278538,6.758114,-50.0,14.8,0.0
51.278733,6.757107,-50.0,11.2,0.0
51.278687,6.756814,-50.0,10.2,0.0
51.278605,6.75705,-50.0,4.8,0.0
51.278605,6.757278,-50.0,5.2,0.0
51.278606,6.757483,-50.0,5.8,0.0
51.278549,6.757965,-50.0,6.2,0.0
51.278481,6.758503,-50.0,7.2,0.0
51.278442,6.7589,-50.0,7.8,0.0
51.278435,6.75945,-50.0,8.2,0.0
51.278435,6.759839,-50.0,7.2,0.0
51.27843,6.760292,-50.0,7.8,0.0
51.277679,6.762419,-50.0,13.2,0.0
51.278547,6.760597,-50.0,10.8,0.0
51.278559,6.760311,-50.0,10.2,0.0
51.278605,6.759663,-50.0,9.2,0.0
51.278652,6.75906,-50.0,8.2,0.0
51.278664,6.758522,-50.0,6.8,0.0
51.278628,6.758041,-50.0,7.2,0.0
51.278629,6.757371,-50.0,9.2,0.0
51.278652,6.756725,-50.0,9.2,0.0
51.278593,6.756496,-50.0,1.1,0.0
51.278595,6.756499,-50.0,1.6,0.0
51.278605,6.757183,-50.0,8.8,0.0
51.278454,6.758728,-50.0,7.2,0.0
51.278446,6.758912,-50.0,7.8,0.0
51.278442,6.759415,-50.0,7.8,0.0
51.27843,6.760044,-50.0,11.2,0.0
51.280141,6.761112,-50.0,16.5,0.0
51.280886,6.761894,-50.0,17.5,0.0
51.283435,6.767788,-50.0,17.5,0.0
51.283633,6.76836,-50.0,17.5,0.0
51.283836,6.768896,-50.0,14.8,0.0
51.284008,6.769341,-50.0,2.2,0.0
51.284065,6.76949,-50.0,8.8,0.0
51.284378,6.770134,-50.0,10.8,0.0
51.284703,6.770554,-50.0,11.2,0.0
51.284775,6.771253,-50.0,13.8,0.0
51.28489,6.771584,-50.0,14.2,0.0
51.285267,6.772236,-50.0,13.8,0.0
51.285448,6.772594,-50.0,13.2,0.0
51.285658,6.77309,-50.0,12.8,0.0
51.285902,6.77372,-50.0,12.2,0.0
51.285925,6.774063,-50.0,16.5,0.0
51.285908,6.774723,-50.0,19.5,0.0
51.286068,6.775354,-50.0,19.5,0.0
51.286148,6.775577,-50.0,18.5,0.0
51.287052,6.777692,-50.0,16.5,0.0
51.285192,6.774082,-50.0,10.2,0.0
