lat,lon,alt,gs,track,vs
47.007612,-97.983962,2600,107.0,37.4,576
47.008804,-97.982803,2700,106.2,30.0,576
47.010544,-97.980743,2700,111.3,31.4,640
47.013107,-97.979439,2800,108.2,33.7,768
47.014801,-97.976898,2800,108.7,28.0,704
47.016586,-97.97525,2800,107.6,33.2,576
47.021851,-97.971062,2800,104.0,33.2,256
47.02684,-97.966187,2800,97.0,26.3,128
47.031235,-97.960007,2800,102.4,31.8,0
47.035263,-97.953827,2900,105.0,36.9,-64
47.0392,-97.947716,3000,105.1,39.6,384
47.038651,-97.941673,3100,104.1,41.5,512
47.0392,-97.938652,3200,99.0,90.0,640
47.04071,-97.935631,3200,99.7,83.1,576
47.04332,-97.933228,3300,103.7,70.9,704
47.045929,-97.93206,3300,104.4,53.6,640
47.047852,-97.928696,3300,101.2,32.9,512
47.049362,-97.925949,3300,112.6,41.8,320
47.051102,-97.923752,3300,111.7,44.3,192
47.054535,-97.917915,3300,110.3,45.7,64
47.059479,-97.90995,3400,112.5,46.8,0
47.062134,-97.906036,3500,110.5,47.9,512
47.065704,-97.899513,3600,107.8,49.5,576
47.069092,-97.894157,3700,109.1,48.7,640
47.070328,-97.89299,3700,109.8,48.3,576
47.072845,-97.888939,3800,108.2,44.6,576
47.07399,-97.88633,3800,110.3,46.5,576
47.076233,-97.880768,3800,109.8,48.3,512
47.077057,-97.878983,3800,105.2,53.9,320
47.079666,-97.874794,3800,106.4,53.0,320
47.081406,-97.872803,3800,108.9,51.3,192
47.082687,-97.869644,3800,105.4,45.4,64
47.085342,-97.866417,3800,107.3,50.7,-64
47.088135,-97.858589,3800,106.8,51.8,-64
47.09079,-97.852684,3800,106.4,53.0,-64
47.091019,-97.851585,3800,107.6,54.8,-64
47.093857,-97.844513,3800,104.9,55.1,-64
47.096466,-97.837234,3800,103.2,56.5,0
47.098297,-97.82872,3800,102.9,57.7,0
47.099533,-97.82,3800,103.8,63.7,0
47.101593,-97.811073,3800,104.4,71.6,0
47.104248,-97.802422,3800,107.5,71.6,0
47.106079,-97.793701,3800,110.1,69.3,0
47.108551,-97.784912,3800,110.4,70.4,0
47.111343,-97.776466,3800,112.0,69.6,0
47.113678,-97.769257,3800,112.7,68.7,0
47.116516,-97.762665,3800,113.3,66.6,0
47.118347,-97.760811,3800,112.8,65.9,0
47.12146,-97.754837,3800,109.6,56.2,0
47.122696,-97.752365,3800,105.3,51.2,0
47.12439,-97.748932,3800,106.8,54.5,0
47.128922,-97.740005,3800,111.3,54.9,0
47.129791,-97.737671,3800,104.8,52.4,0
47.13121,-97.734375,3800,107.1,55.3,0
47.13382,-97.728058,3800,109.3,55.4,0
47.13858,-97.719749,3800,109.9,55.0,0
47.139679,-97.718857,3800,109.6,54.3,0
47.139999,-97.718445,3800,102.5,44.6,0
47.145493,-97.710823,3700,103.2,45.0,0
47.148376,-97.707458,3700,106.1,43.5,-256
47.152176,-97.701416,3600,104.7,44.2,-256
47.155518,-97.696404,3700,105.4,44.6,-128
47.160278,-97.690224,3700,101.8,44.2,0
