lat,lon,alt,gs,track
38.071956,-78.952411,1500,56.4,207.5
38.069908,-78.953904,1600,56.4,209.7
38.069442,-78.954322,1600,57.7,213.7
38.068405,-78.955351,1600,57.2,216.5
38.067767,-78.955994,1700,58.1,220.8
38.065858,-78.958143,1700,58.7,222.9
38.065765,-78.958322,1800,58.7,224.3
38.064789,-78.959617,1800,56.6,227.9
38.064102,-78.96061,1900,56.2,231.5
38.063049,-78.962422,1900,58.0,234.1
38.062363,-78.963707,2000,58.0,237.7
38.06163,-78.965227,2000,61.0,235.0
38.061218,-78.965753,2000,62.2,225.0
38.060852,-78.966103,2000,63.6,216.7
38.060272,-78.966562,2100,65.0,210.5
38.05957,-78.96698,2100,65.0,202.6
38.058735,-78.967338,2100,65.1,197.9
38.057739,-78.967623,2100,62.4,192.0
38.057572,-78.967637,2200,62.4,192.0
38.056454,-78.967876,2200,59.8,189.6
38.055313,-78.968032,2300,59.2,184.8
38.053335,-78.968174,2300,58.1,183.0
38.052358,-78.968234,2400,56.0,181.0
38.050635,-78.968294,2400,57.1,184.0
38.049611,-78.968353,2400,61.4,186.6
38.048767,-78.968558,2400,64.8,193.4
38.047806,-78.968908,2400,66.4,198.4
38.047394,-78.969142,2500,66.1,200.4
38.04657,-78.96961,2500,64.0,205.0
38.045654,-78.970194,2500,62.8,210.6
38.045189,-78.970622,2600,62.7,213.9
38.044601,-78.971188,2600,63.8,221.2
38.044281,-78.971655,2600,65.1,226.2
38.044006,-78.972064,2600,65.2,234.4
38.043746,-78.972712,2600,64.9,241.5
38.04342,-78.973608,2600,64.9,245.4
38.043187,-78.974563,2700,65.3,254.9
38.042768,-78.976414,2700,65.5,251.3
38.042209,-78.978205,2700,63.7,247.9
38.04213,-78.978375,2800,63.7,247.9
38.041604,-78.980235,2800,60.7,249.8
38.041351,-78.981239,2900,58.9,255.3
38.041122,-78.982641,2900,60.0,259.4
38.040766,-78.985669,3000,63.0,259.9
38.04044,-78.987818,3000,58.9,260.2
38.040301,-78.988953,3100,56.7,260.9
38.040068,-78.991102,3100,59.0,259.3
38.039882,-78.991819,3100,60.4,250.7
38.039184,-78.994267,3100,64.8,253.0
38.038971,-78.994796,3100,65.8,245.8
38.038811,-78.995103,3200,66.0,238.0
38.038605,-78.995381,3200,64.5,229.4
38.038392,-78.99558,3200,62.2,216.5
38.03801,-78.99579,3200,60.2,201.4
38.03746,-78.995965,3200,59.8,189.6
38.037182,-78.995939,3200,59.1,176.1
38.036591,-78.995731,3200,59.0,169.3
38.036453,-78.995673,3300,59.8,162.5
38.035692,-78.995282,3300,59.2,158.2
38.035172,-78.994913,3300,59.1,151.7
38.03476,-78.994504,3300,61.1,140.3
38.034389,-78.994028,3300,60.9,132.3
38.033981,-78.993277,3400,60.5,124.2
38.033783,-78.992834,3400,60.8,117.4
38.033569,-78.992108,3400,61.5,112.0
38.033411,-78.991281,3400,61.9,104.0
38.03334,-78.990706,3400,62.4,96.4
38.033365,-78.989968,3400,64.1,86.4
38.033458,-78.989132,3500,65.3,78.5
38.033644,-78.988356,3500,65.8,70.5
38.033936,-78.987725,3500,67.1,63.4
38.034348,-78.986907,3500,68.2,55.2
38.035126,-78.98568,3500,68.1,49.8
38.035552,-78.985012,3600,66.1,50.5
38.036251,-78.983877,3600,64.6,55.1
38.036728,-78.982817,3600,65.9,59.9
38.037643,-78.980771,3700,66.4,59.2
38.039044,-78.977907,3800,64.1,59.0
38.039882,-78.975996,3800,67.1,61.5
38.040894,-78.973583,3900,67.1,63.4
38.041901,-78.970778,3900,68.0,65.7
38.042535,-78.96895,4000,67.6,66.5
38.043559,-78.965905,4000,67.8,68.4
38.043869,-78.964818,4000,67.7,73.7
38.043869,-78.964642,4100,68.4,74.7
38.044351,-78.962024,4100,69.9,73.4
38.044723,-78.96083,4100,70.4,67.4
38.045151,-78.959851,4100,69.5,59.7
38.045517,-78.959208,4200,68.6,53.3
38.046661,-78.957513,4200,68.2,55.2
38.046958,-78.95683,4200,68.5,64.9
38.047144,-78.956113,4200,67.7,73.7
38.047237,-78.955337,4300,65.5,83.0
38.047284,-78.954083,4300,65.0,88.2
38.04733,-78.951396,4300,64.2,85.5
38.047394,-78.950617,4400,64.4,83.8
38.047577,-78.949273,4400,66.1,79.5
38.047806,-78.948105,4400,68.4,74.7
38.048541,-78.945007,4500,68.2,75.6
38.048727,-78.943753,4500,64.8,81.1
38.048859,-78.942553,4500,62.1,87.2
38.048813,-78.941209,4600,62.0,91.8
38.048727,-78.939634,4600,62.4,96.4
38.048541,-78.938201,4600,63.0,100.1
38.048355,-78.937294,4600,62.1,104.9
38.048122,-78.936409,4700,61.4,109.0
38.047749,-78.935215,4700,60.4,114.4
38.047256,-78.934021,4700,59.5,119.2
38.046725,-78.933006,4700,59.9,123.4
38.046158,-78.932093,4800,59.8,128.2
38.045517,-78.931158,4800,59.5,132.3
38.044351,-78.929722,4800,60.1,135.7
38.043503,-78.928703,4900,61.0,139.0
38.041443,-78.926541,4900,61.9,140.9
38.040673,-78.925722,5000,59.0,141.2
38.037647,-78.922676,5100,60.6,142.4
38.036158,-78.921303,5100,60.2,144.5
38.034851,-78.920171,5100,59.4,147.4
38.03476,-78.920054,5200,58.8,148.2
38.033271,-78.918975,5200,60.4,151.3
38.031509,-78.917717,5200,59.7,148.7
38.03113,-78.917482,5300,60.2,147.9
38.029454,-78.915989,5300,59.6,145.2
38.028305,-78.91497,5400,60.5,145.8
38.02597,-78.913042,5400,63.8,147.8
38.024872,-78.912224,5400,62.7,151.4
38.024054,-78.91175,5500,62.7,155.5
38.022858,-78.911113,5500,63.0,159.6
38.021447,-78.910556,5500,63.6,163.6
38.019653,-78.909886,5600,63.9,162.7
38.015535,-78.908227,5700,65.8,163.2
38.011414,-78.906614,5700,65.1,162.1
38.011252,-78.906555,5800,66.4,161.6
38.008413,-78.905361,5800,67.7,163.7
38.007111,-78.904919,5900,66.0,166.0
38.003618,-78.903988,6000,67.4,164.5
38.001663,-78.903166,6000,66.4,161.6
37.9998,-78.902316,6000,65.6,158.5
37.999374,-78.902055,6100,65.6,158.5
37.99736,-78.90112,6100,67.7,161.0
37.996033,-78.900595,6100,67.2,165.3
37.994493,-78.900166,6200,65.5,167.7
37.990494,-78.899075,6300,66.7,167.0
37.987198,-78.898199,6300,65.3,168.5
37.985788,-78.897897,6400,65.9,170.4
37.982157,-78.897121,6400,66.1,169.5
37.981705,-78.89703,6500,66.3,168.7
37.979965,-78.896562,6500,64.8,171.1
37.978043,-78.896212,6500,64.3,168.3
37.977264,-78.895919,6500,67.4,161.8
37.976761,-78.895686,6600,68.4,159.4
37.97612,-78.895277,6600,70.2,152.0
37.975571,-78.894809,6600,71.3,145.9
37.975021,-78.894225,6600,70.8,138.4
37.974522,-78.893598,6600,71.1,129.3
37.97401,-78.892643,6600,71.0,122.3
37.973778,-78.891986,6700,71.2,114.0
37.973545,-78.891031,6700,72.1,106.9
37.973465,-78.890309,6700,73.0,99.5
37.973419,-78.889433,6700,74.0,91.6
37.973498,-78.888643,6700,73.7,82.2
37.973685,-78.887807,6700,73.1,73.3
37.973785,-78.887388,6700,73.4,70.1
37.97406,-78.886803,6700,72.0,62.7
37.97438,-78.886277,6700,70.6,52.5
37.974747,-78.88581,6700,69.3,43.8
37.975159,-78.885401,6700,67.1,33.5
37.975708,-78.885108,6800,65.3,25.4
37.976166,-78.884875,6800,62.6,16.7
37.97699,-78.884702,6800,59.0,10.7
37.977781,-78.884523,6900,56.6,8.1
37.979085,-78.884344,6900,60.4,6.7
37.980011,-78.884232,6900,65.2,4.4
37.9823,-78.884115,6900,65.0,1.8
37.983398,-78.884057,7000,60.1,2.9
37.986237,-78.883823,7000,64.1,3.6
37.989792,-78.883508,7100,60.1,3.8
