lat,lon,alt,gs,track
42.035294,-93.835789,1400,86.8,151.1
42.030014,-93.832312,1500,86.8,151.1
42.029846,-93.832231,1600,86.8,151.1
42.029641,-93.832121,1500,88.4,158.1
42.029269,-93.831929,1600,88.0,158.7
42.027603,-93.831107,1600,85.1,160.1
42.025405,-93.830077,1700,82.5,160.9
42.022286,-93.828671,1800,82.9,162.4
42.01805,-93.827011,1800,83.2,164.0
42.017899,-93.826925,1900,84.2,164.1
42.015257,-93.825989,1900,83.2,166.8
42.013184,-93.825365,2000,83.7,168.3
42.011627,-93.825052,2000,84.9,171.9
42.010369,-93.824903,2000,85.2,176.0
42.009251,-93.824903,2000,84.1,182.1
42.008274,-93.825095,2100,83.9,188.2
42.007343,-93.825414,2100,83.4,193.9
42.006319,-93.825925,2100,83.8,199.5
42.004131,-93.827075,2100,83.4,202.6
42.003246,-93.827649,2200,83.2,205.6
42.002151,-93.828486,2200,83.5,211.8
42.001198,-93.829374,2200,84.4,216.3
42.000127,-93.830588,2200,85.0,221.2
41.999313,-93.831669,2200,84.2,224.5
41.998731,-93.83244,2300,83.5,226.0
41.996636,-93.835442,2400,81.4,227.5
41.993936,-93.839658,2400,84.4,229.3
41.992958,-93.841191,2500,83.4,232.3
41.991486,-93.843966,2500,80.5,235.1
41.990845,-93.845215,2600,79.9,235.7
41.988785,-93.849335,2600,81.0,237.1
41.98821,-93.850644,2700,80.8,238.7
41.987279,-93.852816,2700,85.0,241.9
41.986394,-93.855307,2700,90.0,245.7
41.98537,-93.858565,2700,86.2,248.2
41.985123,-93.85951,2800,83.8,250.5
41.983841,-93.864566,2800,84.4,251.4
41.983612,-93.865565,2900,83.0,254.6
41.983415,-93.867188,2900,79.5,263.5
41.983368,-93.868657,2900,78.0,269.3
41.983429,-93.870121,3000,78.3,275.1
41.983741,-93.873128,3000,78.9,278.8
41.984206,-93.876002,3100,78.6,281.7
41.984672,-93.878365,3100,79.8,285.3
41.985417,-93.881559,3100,81.0,288.0
41.985789,-93.882901,3200,80.4,291.1
41.98645,-93.884416,3200,82.3,310.1
41.987651,-93.885711,3200,86.0,324.5
41.990072,-93.888585,3200,85.0,323.1
41.990479,-93.88941,3300,81.3,301.9
41.991329,-93.892162,3300,78.7,287.7
41.991655,-93.893887,3400,78.9,285.5
41.991934,-93.895611,3400,80.2,280.0
41.992539,-93.900274,3400,81.8,282.0
41.993088,-93.903205,3500,82.7,284.7
41.994029,-93.907684,3500,82.6,286.9
41.994461,-93.909447,3600,81.0,288.0
41.9951,-93.911899,3600,80.7,289.6
41.996031,-93.915093,3600,82.1,292.2
41.996682,-93.917265,3700,82.5,292.8
41.997893,-93.920842,3700,82.8,295.0
41.998901,-93.923555,3700,83.7,297.8
41.99968,-93.925428,3800,84.1,298.4
42.00206,-93.931233,3800,84.2,299.9
42.002792,-93.932856,3900,84.9,302.0
42.004131,-93.935788,3900,82.0,300.0
42.004457,-93.936746,3900,79.9,292.1
42.004715,-93.937787,4000,79.7,287.5
42.005015,-93.939493,4000,80.6,281.5
42.005295,-93.941792,4000,83.7,277.5
42.005574,-93.945433,4000,84.3,274.8
42.00576,-93.948307,4000,89.2,273.9
42.005853,-93.952332,4000,92.0,271.2
42.005853,-93.952651,4100,91.0,270.6
42.005814,-93.958511,4100,92.0,268.8
