lat,lon,alt,gs,track,vs
25.799809,-80.299707,-150,5.8,286.9,0
25.799904,-80.30009,-150,10.8,286.9,0
25.80003,-80.300547,-150,13.2,286.9,0
25.800133,-80.300967,-150,13.2,289.7,0
25.800181,-80.30108,-150,12.8,298.1,0
25.800236,-80.301158,-150,12.2,309.4,0
25.800286,-80.30121,-150,11.8,317.8,0
25.800373,-80.301247,-150,11.8,329.1,0
25.801025,-80.294189,-125,94.1,88.2,64
25.801071,-80.292816,-125,105.1,87.8,0
25.801159,-80.290677,-125,109.1,87.9,0
25.801159,-80.290418,-125,121.1,87.6,0
25.801208,-80.289561,-125,124.1,87.7,0
25.801254,-80.288493,-125,128.1,87.8,0
25.801345,-80.286065,-125,132.1,87.4,0
25.801764,-80.27596,-75,175.1,88.0,1664
25.801804,-80.27415,0,176.1,88.1,2112
25.801857,-80.273161,50,176.1,87.7,2368
25.801904,-80.271917,100,177.1,87.7,2688
25.80195,-80.270363,200,176.2,87.4,3072
25.801987,-80.268656,300,176.1,87.7,3520
25.802043,-80.266891,400,174.1,88.0,3648
25.80209,-80.265491,500,173.0,88.7,3456
25.802078,-80.264333,575,172.0,88.7,3072
25.802078,-80.2624,675,172.0,88.7,2816
25.80217,-80.260264,775,173.0,89.0,2880
25.802183,-80.258599,875,173.0,89.3,2944
25.80217,-80.256907,975,173.0,89.3,2944
25.80223,-80.255127,1075,172.0,89.3,3008
25.80223,-80.253417,1175,171.0,89.0,2816
25.802261,-80.251973,1225,171.0,89.0,2432
25.802276,-80.25067,1300,171.0,89.0,1984
25.802353,-80.248057,1375,172.0,88.7,1536
25.80249,-80.244141,1475,176.1,88.1,1088
25.802582,-80.240733,1550,180.1,87.8,960
25.802742,-80.236989,1600,184.2,87.5,960
25.802974,-80.23274,1700,188.3,87.0,1088
25.803114,-80.229941,1750,192.3,86.7,1088
25.803314,-80.226339,1825,196.3,86.8,896
25.803486,-80.223049,1875,200.4,86.6,960
25.803673,-80.219318,1925,205.4,86.7,896
25.803909,-80.2152,1975,210.3,86.7,960
25.804047,-80.211792,2050,215.3,87.1,1344
25.804184,-80.208893,2100,219.3,87.1,1728
25.804324,-80.205896,2200,221.3,86.9,2048
25.804504,-80.202484,2300,223.3,87.2,1920
25.804642,-80.199331,2350,225.2,87.5,1472
25.80479,-80.196153,2425,228.4,86.5,1088
25.805442,-80.191437,2475,233.2,82.1,1024
25.806466,-80.187602,2550,236.5,76.6,960
25.806978,-80.185944,2575,238.2,73.2,1152
25.807397,-80.184804,2600,239.4,71.5,1472
25.807663,-80.184275,2600,240.2,69.5,1856
25.808853,-80.181478,2700,240.8,65.5,2304
25.810547,-80.178426,2800,240.7,61.7,2432
25.812057,-80.175985,2900,240.5,56.7,2496
25.813821,-80.173662,3000,241.5,51.9,2496
25.815628,-80.171458,3100,242.2,48.3,2624
25.817499,-80.169517,3200,241.8,45.0,2688
25.81929,-80.167898,3300,243.0,41.5,2688
25.821223,-80.166407,3400,243.8,36.5,2752
25.823644,-80.164749,3500,243.5,33.1,2752
25.825653,-80.163574,3600,243.6,29.5,2880
25.827713,-80.162506,3700,244.6,25.9,2880
25.830254,-80.161373,3800,245.2,22.8,2688
25.832794,-80.160551,3900,247.0,17.9,2368
25.835815,-80.159722,4000,247.9,14.5,2176
25.839145,-80.159208,4100,250.4,9.4,2176
25.842224,-80.158945,4200,252.6,6.4,2368
25.84465,-80.158789,4300,253.5,3.6,2496
25.847855,-80.158582,4400,253.4,3.2,2688
25.84996,-80.158478,4500,254.4,3.2,2624
25.852832,-80.15831,4600,254.3,2.9,2432
25.855911,-80.158167,4700,255.3,2.9,2432
25.858978,-80.158012,4800,256.2,2.5,2560
25.861258,-80.157887,4900,256.2,2.5,2752
25.863725,-80.157782,5000,256.2,2.2,3008
25.865982,-80.157701,5100,256.2,2.5,3264
25.868613,-80.15757,5200,255.3,2.7,3200
25.870834,-80.157442,5300,255.3,2.9,2880
25.873077,-80.157286,5400,255.4,3.1,2624
25.875829,-80.157095,5500,255.4,3.1,2240
25.879669,-80.156924,5600,257.3,2.7,1920
25.883277,-80.156884,5700,259.0,0.9,1984
25.886902,-80.157079,5800,261.1,358.5,2240
25.889557,-80.157286,5900,262.4,356.9,2432
25.892727,-80.157623,6000,263.2,354.5,2560
25.895381,-80.158046,6100,263.9,353.0,2432
25.898639,-80.158627,6200,263.8,351.7,2304
25.902131,-80.159366,6300,265.7,349.2,1984
25.90567,-80.160292,6400,267.8,347.0,1984
25.909253,-80.161373,6500,268.5,345.5,1984
25.912354,-80.162469,6600,270.2,343.4,2176
25.915724,-80.163645,6700,270.4,341.9,2368
25.918331,-80.164648,6800,270.7,341.7,2496
25.921188,-80.165682,6900,270.7,341.7,2496
25.92421,-80.16677,7000,271.3,342.0,2496
25.930341,-80.168927,7200,272.0,342.2,2432
25.93634,-80.171071,7400,272.9,342.3,2560
25.941653,-80.172941,7600,272.6,342.5,2496
25.947739,-80.175061,7800,273.6,342.6,2624
25.953059,-80.176902,8000,273.9,342.4,2688
25.958971,-80.179015,8200,274.8,341.8,2496
25.964676,-80.181539,8400,277.6,337.8,2048
25.96898,-80.184086,8525,279.5,333.4,2112
25.972229,-80.186411,8625,280.7,327.2,2176
25.976288,-80.189948,8775,282.0,322.9,2112
25.979141,-80.19294,8875,283.7,317.1,1856
25.982529,-80.197138,9000,285.2,312.9,1728
25.98504,-80.200935,9100,287.6,307.2,1728
25.98802,-80.206322,9225,289.6,302.6,1920
25.989509,-80.209967,9325,291.6,296.5,2112
25.991089,-80.214861,9450,292.7,291.7,2304
25.992233,-80.219577,9575,292.6,286.9,2368
25.993011,-80.224137,9700,292.4,281.0,2304
25.993698,-80.230822,9875,292.1,276.9,2368
25.994444,-80.239017,10075,292.5,275.9,1984
25.994888,-80.243415,10175,293.6,276.1,1600
25.9953,-80.247768,10225,295.8,276.4,1152
25.996678,-80.260567,10375,305.3,277.0,1024
25.997656,-80.27298,10500,312.0,274.6,1088
25.997935,-80.282381,10600,318.2,271.8,1024
25.997955,-80.296222,10750,327.0,270.2,1024
25.998028,-80.310692,10900,335.0,270.2,1024
25.998047,-80.327523,11050,344.0,270.2,896
25.998121,-80.344232,11200,352.0,270.2,1088
