lat,lon,alt,gs,track
38.723099,-77.512754,-50.0,6.2,0.0
38.722896,-77.512833,-50.0,4.2,0.0
38.722858,-77.512799,-50.0,0.0,0.0
38.722663,-77.51268,-50.0,5.2,0.0
38.722477,-77.512543,-50.0,6.8,0.0
38.722183,-77.512321,-50.0,10.2,0.0
38.721771,-77.512112,-50.0,9.8,0.0
38.721604,-77.512283,-50.0,6.8,0.0
38.721611,-77.512739,-50.0,6.8,0.0
38.721863,-77.512978,-50.0,9.2,0.0
38.722221,-77.513229,-50.0,12.2,0.0
38.722535,-77.513443,-50.0,13.2,0.0
38.72285,-77.513672,-50.0,13.8,0.0
38.723213,-77.513919,-50.0,12.2,0.0
38.723373,-77.51416,-50.0,7.8,0.0
38.723339,-77.514292,-50.0,3.8,0.0
38.723327,-77.514313,-50.0,0.1,0.0
38.723328,-77.514307,-50.0,0.0,0.0
38.723269,-77.514404,-50.0,5.8,0.0
38.722931,-77.514481,-50.0,10.8,0.0
38.722559,-77.514755,-50.0,9.2,0.0
38.722424,-77.514964,-50.0,4.8,0.0
38.722373,-77.514954,-50.0,2.8,0.0
38.722245,-77.514862,-50.0,17.5,0.0
38.722069,-77.514725,-50.0,26.5,0.0
38.721863,-77.514575,-50.0,34.5,0.0
38.721497,-77.514337,-100,34.5,149.1
38.721176,-77.514098,-100,44.8,150.6
38.720755,-77.513794,-100,50.6,150.4
38.720535,-77.51362,-100,58.7,150.4
38.71756,-77.511351,0,69.5,149.7
38.717403,-77.51123,0,78.6,148.5
38.716141,-77.510217,100,81.8,147.5
38.714172,-77.508664,200,83.2,147.3
38.712981,-77.50769,300,79.6,147.3
38.711724,-77.506653,400,75.2,146.9
38.709915,-77.505082,500,74.6,144.8
38.707581,-77.502932,500,78.8,146.9
38.707394,-77.502808,600,79.1,147.9
38.706528,-77.502276,600,79.2,152.1
38.706161,-77.502096,600,79.7,160.2
38.705486,-77.501892,600,81.5,165.8
38.704927,-77.50177,600,82.6,173.1
38.704322,-77.50177,700,84.0,178.6
38.703531,-77.501892,700,86.0,188.7
38.702972,-77.502136,700,88.2,197.8
38.702408,-77.502455,700,89.5,208.0
38.701859,-77.502932,700,90.6,217.4
38.701355,-77.503589,800,90.5,224.1
38.70097,-77.504211,800,89.4,233.6
38.700598,-77.505249,800,88.6,241.7
38.700531,-77.5055,900,89.0,248.9
38.700302,-77.506634,900,90.0,255.2
38.700165,-77.507709,900,91.7,263.1
38.700132,-77.509094,900,92.0,269.4
38.700165,-77.509381,1000,92.0,270.6
38.700256,-77.510874,1000,92.7,276.8
38.700505,-77.512451,1000,94.2,282.3
38.700737,-77.51355,1100,93.4,285.5
38.701355,-77.515889,1100,88.9,289.0
38.701575,-77.516663,1200,88.3,289.9
38.702506,-77.52002,1200,87.3,288.0
38.702728,-77.521024,1300,89.8,286.8
38.703461,-77.524427,1300,91.9,284.5
38.70367,-77.525879,1400,91.1,278.8
38.703735,-77.527293,1400,91.2,273.8
38.703735,-77.529264,1400,93.0,269.4
38.70367,-77.53125,1500,94.3,265.1
38.703323,-77.534936,1500,98.9,262.4
38.703298,-77.535217,1600,99.0,261.9
38.702637,-77.540429,1700,101.6,259.8
38.70232,-77.542786,1600,103.8,259.5
38.701859,-77.545683,1600,108.1,258.8
38.700458,-77.554932,1600,112.0,259.2
38.699203,-77.56282,1600,114.5,257.9
38.697922,-77.570104,1700,116.0,257.0
38.69678,-77.575867,1600,118.9,255.4
38.694809,-77.585748,1600,119.3,256.4
38.693522,-77.592773,1700,117.2,256.7
38.692566,-77.59757,1700,113.3,256.2
38.691939,-77.601501,1800,110.0,259.0
38.69152,-77.604431,1700,111.6,260.2
38.689819,-77.617811,1700,112.8,259.8
38.689146,-77.622314,1800,112.2,258.7
38.688354,-77.627014,1900,107.5,257.6
38.688261,-77.627502,1900,106.7,257.0
38.688217,-77.627782,1900,107.0,256.5
38.687703,-77.630615,2000,103.6,257.2
38.687656,-77.630859,2000,103.6,257.2
38.686492,-77.636841,2000,102.1,255.8
38.686306,-77.637756,2100,102.4,255.3
38.685287,-77.642471,2200,101.2,253.4
38.684304,-77.646423,2300,98.7,252.3
38.682999,-77.651785,2300,103.4,253.1
38.682303,-77.654602,2300,108.2,252.2
38.681465,-77.657654,2300,109.1,250.7
38.681396,-77.657935,2300,109.4,250.2
38.680023,-77.662592,2300,110.3,247.6
38.679091,-77.6651,2300,110.0,243.0
38.678009,-77.667488,2300,109.9,238.8
38.677551,-77.668384,2400,109.1,238.5
38.675629,-77.672146,2400,108.7,235.9
38.673597,-77.67572,2400,107.2,233.3
38.670851,-77.680176,2400,107.4,231.4
38.667359,-77.685547,2400,112.2,230.1
38.664963,-77.689043,2400,115.4,227.5
38.660609,-77.695129,2400,116.2,228.5
38.659241,-77.697283,2400,115.4,232.0
38.657816,-77.699829,2400,119.5,235.9
38.653336,-77.708448,2400,122.0,236.7
38.651001,-77.713285,2400,123.8,238.9
38.648712,-77.718479,2300,124.4,241.2
38.647018,-77.722778,2300,126.6,244.2
38.645142,-77.728212,2300,126.7,246.3
38.643897,-77.732178,2300,125.0,249.4
38.639847,-77.746338,2300,126.5,250.1
38.638823,-77.750244,2400,125.2,251.9
38.63873,-77.750549,2300,124.9,252.3
38.638504,-77.751438,2400,124.9,252.3
38.636353,-77.760335,2300,126.0,253.9
38.635052,-77.766418,2400,125.7,254.3
38.634979,-77.766783,2300,125.7,254.3
38.634633,-77.768311,2400,124.7,254.2
38.632919,-77.775859,2300,120.2,253.1
38.631049,-77.783081,2200,123.0,252.0
38.630211,-77.786194,2200,127.8,251.3
38.629395,-77.788995,2100,131.1,248.5
38.628204,-77.792398,2100,130.2,245.0
38.628116,-77.792725,2200,129.7,244.4
38.626393,-77.796875,2200,127.5,241.4
38.626021,-77.797791,2100,127.6,240.4
38.624176,-77.801593,2100,128.7,237.1
38.621933,-77.805773,2100,128.5,234.8
38.620528,-77.808044,2100,126.5,230.8
38.619085,-77.810059,2100,125.9,226.3
38.617223,-77.812317,2100,126.1,221.8
