lat,lon,alt,gs,track
37.653522,-97.431967,-50.0,0.0,59.1
37.653522,-97.431967,-50.0,0.0,59.1
37.653522,-97.431967,-50.0,0.0,59.1
37.653522,-97.431973,-50.0,0.0,59.1
37.653463,-97.432087,-50.0,2.8,59.1
37.653374,-97.432266,-50.0,3.2,59.1
37.653324,-97.43237,-50.0,3.2,61.9
37.653282,-97.432485,-50.0,3.2,59.1
37.653207,-97.432639,-50.0,0.0,59.1
37.653207,-97.432639,-50.0,0.0,59.1
37.653219,-97.432624,-50.0,0.0,59.1
37.653248,-97.432602,-50.0,0.0,47.8
37.653324,-97.432594,-50.0,3.2,28.1
37.653385,-97.432602,-50.0,3.8,8.4
37.653454,-97.432689,-50.0,4.8,340.3
37.653488,-97.432748,-50.0,5.2,323.4
37.653498,-97.432788,-50.0,5.2,315.0
37.6535,-97.432821,-50.0,5.8,309.4
37.65351,-97.432863,-50.0,6.2,298.1
37.6535,-97.432923,-50.0,6.2,286.9
37.653487,-97.432982,-50.0,6.8,275.6
37.653452,-97.433057,-50.0,6.2,258.8
37.653417,-97.433117,-50.0,6.2,250.3
37.653385,-97.433215,-50.0,5.8,244.7
37.6533,-97.433385,-50.0,5.2,241.9
37.653231,-97.433579,-50.0,5.2,244.7
37.653202,-97.433683,-50.0,6.2,250.3
37.6533,-97.433968,-50.0,8.2,295.3
37.653359,-97.434027,-50.0,8.2,306.6
37.653405,-97.434072,-50.0,8.2,315.0
37.653477,-97.434136,-50.0,8.2,323.4
37.65358,-97.434221,-50.0,8.8,329.1
37.653889,-97.434442,-50.0,9.2,329.1
37.654209,-97.434676,-50.0,9.8,329.1
37.654522,-97.434893,-50.0,10.2,329.1
37.654883,-97.435147,-50.0,10.8,329.1
37.655011,-97.435236,-50.0,10.8,331.9
37.655102,-97.435275,-50.0,11.2,340.3
37.655296,-97.435261,-50.0,10.8,2.8
37.655407,-97.435221,-50.0,10.8,11.2
37.655514,-97.435173,-50.0,10.8,16.9
37.655857,-97.435012,-50.0,11.8,19.7
37.656256,-97.434833,-50.0,12.8,19.7
37.65667,-97.434647,-50.0,13.8,19.7
37.657082,-97.434457,-50.0,14.2,19.7
37.657482,-97.434267,-50.0,13.2,19.7
37.657883,-97.434092,-50.0,12.2,19.7
37.658281,-97.433893,-50.0,12.8,19.7
37.658666,-97.433729,-50.0,11.8,19.7
37.659084,-97.433537,-50.0,10.2,19.7
37.659485,-97.433347,-50.0,8.8,19.7
37.659851,-97.433186,-50.0,9.8,19.7
37.660248,-97.433012,-50.0,10.8,19.7
37.660629,-97.432835,-50.0,8.2,19.7
37.660778,-97.432777,-50.0,7.8,16.9
37.660858,-97.432762,-50.0,7.8,11.2
37.660927,-97.432762,-50.0,7.8,2.8
37.660993,-97.432773,-50.0,7.8,354.4
37.661075,-97.432833,-50.0,7.2,345.9
37.661133,-97.432863,-50.0,6.8,337.5
37.661167,-97.432923,-50.0,6.8,329.1
37.661214,-97.432982,-50.0,6.8,320.6
37.661247,-97.43304,-50.0,6.8,312.2
37.661282,-97.433113,-50.0,6.2,303.8
37.661307,-97.433221,-50.0,6.2,298.1
37.661342,-97.433341,-50.0,5.8,292.5
37.661377,-97.433475,-50.0,5.8,289.7
37.661389,-97.43355,-50.0,6.2,284.1
37.661377,-97.433669,-50.0,6.2,270.0
37.661362,-97.433756,-50.0,7.2,261.6
37.661327,-97.433843,-50.0,8.2,250.3
37.661272,-97.433908,-50.0,10.2,239.1
37.661213,-97.43399,-50.0,10.8,227.8
37.660961,-97.43415,-50.0,15.5,205.3
37.660784,-97.434236,-50.0,18.5,199.7
37.660515,-97.434355,-50.0,22.5,199.7
37.660389,-97.434413,-50.0,25.5,199.7
37.660248,-97.434475,-50.0,28.5,199.7
37.660069,-97.434559,-50.0,32.5,199.7
37.659977,-97.434603,-50.0,37.5,199.7
37.659622,-97.434764,-50.0,41.5,199.7
37.659508,-97.434808,-50.0,46.5,199.7
37.659164,-97.434968,-50.0,50.5,199.7
37.658922,-97.435072,-50.0,54.5,199.7
37.658712,-97.435177,-50.0,59.5,199.7
37.658305,-97.435356,-50.0,63.5,199.7
37.657397,-97.435789,-50.0,75.0,199.7
37.657025,-97.435953,-50.0,79.0,199.7
37.656606,-97.436147,-50.0,83.0,199.7
37.65635,-97.436266,-50.0,87.0,199.7
37.656166,-97.436356,-50.0,87.0,199.7
37.656097,-97.4364,1350,87.0,0.0
37.655547,-97.43661,1350,88.3,199.9
