lat,lon,alt,gs,track,vs
36.555908,-82.121086,22000,431.1,246.1,0
36.540115,-82.16526,22000,428.9,246.1,0
36.524185,-82.209663,22000,426.6,246.1,64
36.508267,-82.254113,22000,424.8,246.0,0
36.492416,-82.298355,22000,423.5,246.0,0
36.47689,-82.341536,22000,422.2,246.1,0
36.461105,-82.385502,22000,420.4,246.0,0
36.445514,-82.428784,22000,419.4,245.9,0
36.429932,-82.472019,22000,419.4,245.9,0
36.414324,-82.515272,22000,420.8,245.9,0
36.398403,-82.559334,22000,421.7,245.9,0
36.382436,-82.603396,22000,421.7,245.9,64
36.366898,-82.646427,21975,422.2,246.1,-1088
36.357285,-82.67292,21625,423.4,245.7,-2048
36.34836,-82.697423,21250,423.0,245.9,-2240
36.339615,-82.7215,20850,422.1,245.8,-2176
36.330903,-82.745517,20475,421.2,245.8,-2112
36.322083,-82.769737,20100,416.3,245.9,-2112
36.313477,-82.793369,19725,409.5,245.6,-2112
36.304825,-82.817059,19350,403.7,245.7,-2112
36.296265,-82.840576,18975,401.5,245.7,-2048
36.287384,-82.864895,18600,402.8,245.7,-2048
36.278778,-82.888412,18225,403.7,245.7,-2048
36.269714,-82.913246,17850,403.7,245.7,-2048
36.261429,-82.93602,17475,403.3,245.9,-2048
36.252823,-82.959538,17100,402.8,245.7,-2048
36.24385,-82.984061,16725,401.5,245.7,-2112
36.235382,-83.007259,16350,400.6,245.7,-2112
36.226719,-83.030811,15975,398.7,245.6,-2112
36.218307,-83.053722,15600,396.1,245.7,-2112
36.20982,-83.076919,15225,392.9,245.6,-2112
36.201534,-83.0993,14850,390.2,245.5,-2112
36.19313,-83.122158,14475,387.6,245.6,-2048
36.184868,-83.144414,14100,384.8,245.4,-2048
36.176468,-83.167248,13725,380.0,245.6,-2112
36.168365,-83.189163,13350,375.0,245.4,-2048
36.160355,-83.210793,12975,370.5,245.4,-2112
36.152435,-83.23225,12600,367.0,245.5,-2048
36.144647,-83.253284,12225,362.9,245.4,-2048
36.140121,-83.265495,12025,360.7,245.4,-2048
36.136035,-83.276484,11825,359.3,245.5,-2048
36.131892,-83.287704,11625,358.4,245.4,-2048
36.127716,-83.298969,11425,356.2,245.4,-2048
36.123512,-83.310261,11225,355.3,245.4,-1920
36.118286,-83.324261,11050,348.6,245.4,-1216
36.112573,-83.339772,10900,338.7,245.4,-1088
36.107033,-83.354616,10750,329.3,245.2,-960
36.101074,-83.370552,10600,320.4,245.3,-1216
36.09668,-83.382454,10425,316.4,245.5,-2048
36.09344,-83.391081,10225,314.6,245.4,-2240
36.089809,-83.400898,10025,313.2,245.5,-1408
36.086131,-83.410833,9925,309.2,245.3,-768
36.083954,-83.416729,9900,304.3,245.5,-512
36.081708,-83.422813,9850,300.3,245.4,-640
36.078873,-83.430347,9800,295.8,245.4,-1024
36.074707,-83.44162,9625,292.6,245.4,-1856
36.07164,-83.449802,9425,292.6,245.4,-2560
36.069031,-83.456841,9225,294.9,245.4,-2560
36.066147,-83.464508,9025,295.8,245.4,-2496
36.063367,-83.472017,8825,297.1,245.3,-2304
36.05955,-83.482186,8625,297.1,245.3,-1856
36.055639,-83.492646,8425,297.1,245.3,-1600
36.051498,-83.503876,8250,295.8,245.4,-1472
36.046981,-83.515904,8075,293.1,245.2,-1280
36.042206,-83.528709,7900,290.8,245.2,-1408
36.036392,-83.544331,7775,287.8,245.6,-128
36.025334,-83.573933,7750,290.8,245.2,64
36.014145,-83.603954,7750,290.8,245.2,0
36.002884,-83.633823,7750,291.2,244.6,64
35.99959,-83.641546,7750,289.9,241.6,0
