lat,lon,alt,gs,track
47.938339,-116.706116,3100,91.4,221.0
47.935776,-116.709412,3200,91.6,220.1
47.932651,-116.713398,3200,95.6,222.0
47.93074,-116.716003,3300,97.0,222.1
47.928555,-116.718961,3400,95.6,222.0
47.926346,-116.72184,3500,94.2,222.0
47.922922,-116.726285,3500,94.4,220.3
47.922224,-116.727131,3600,94.5,219.4
47.918564,-116.731659,3600,98.5,221.3
47.916405,-116.734807,3700,99.7,223.8
47.912018,-116.740791,3700,102.7,222.2
47.910095,-116.743332,3800,101.4,220.6
47.902998,-116.752343,3800,100.7,221.0
47.90067,-116.755371,3900,100.6,221.8
47.90053,-116.755582,3800,100.6,221.8
47.900344,-116.755794,3900,100.6,221.8
47.895875,-116.76178,4000,96.3,221.6
47.89183,-116.767227,4000,94.1,222.9
47.890335,-116.769315,4100,94.1,224.6
47.888427,-116.772273,4100,92.0,227.6
47.886099,-116.776287,4200,90.8,229.5
47.881304,-116.784527,4300,91.4,229.0
47.876678,-116.792358,4300,91.6,229.9
47.876323,-116.793049,4400,91.7,230.8
47.874069,-116.797302,4400,90.6,232.6
47.872467,-116.800392,4500,88.4,232.4
47.869713,-116.805936,4500,90.2,234.0
47.866826,-116.811993,4500,92.1,235.6
47.865234,-116.815704,4500,89.4,238.3
47.86287,-116.821712,4500,87.8,239.9
47.861252,-116.826004,4600,90.4,242.3
47.859833,-116.830261,4600,89.5,244.9
47.858688,-116.834106,4600,89.7,247.7
47.857842,-116.837628,4600,88.9,250.9
47.857795,-116.837909,4700,89.5,251.8
47.856812,-116.842552,4700,88.3,254.2
47.855561,-116.849811,4700,89.7,255.8
47.85498,-116.853401,4800,88.3,256.9
47.853561,-116.862122,4800,90.7,256.0
47.852488,-116.868404,4900,90.3,254.6
47.85141,-116.874207,5000,89.7,255.8
47.850632,-116.878258,5000,88.9,253.0
47.850266,-116.880043,5100,86.7,253.2
47.849695,-116.883404,5100,83.4,256.1
47.849487,-116.884506,5200,82.2,256.6
47.848392,-116.890869,5200,80.5,255.6
47.848112,-116.892559,5300,82.0,254.4
47.847926,-116.893404,5200,82.3,253.8
47.84788,-116.893616,5300,82.3,253.8
47.846995,-116.897982,5300,81.3,251.3
47.845319,-116.905658,5300,86.0,252.4
47.844498,-116.909775,5300,90.5,254.0
47.843737,-116.913828,5300,92.7,256.3
47.843353,-116.916435,5400,92.2,257.5
47.841642,-116.928547,5400,91.2,257.3
47.840607,-116.934975,5400,95.6,256.7
47.840571,-116.935378,5500,96.5,256.8
47.839325,-116.943146,5600,92.7,256.3
47.839174,-116.944111,5500,92.7,256.3
47.839142,-116.944382,5600,91.4,256.7
47.838409,-116.948364,5600,92.7,253.7
47.837545,-116.952632,5700,94.9,253.5
47.836487,-116.957909,5800,91.5,254.1
47.83548,-116.963264,5800,87.1,254.7
47.834198,-116.969719,5800,88.9,253.0
47.831866,-116.98038,5900,90.1,252.6
47.830353,-116.987297,5900,85.7,250.9
47.828514,-116.995239,5900,89.8,251.2
47.827194,-117.00103,5900,89.5,249.7
