lat,lon,alt,gs,track,vs
47.487181,9.552542,1225,0.0,5.6,0
47.487179,9.552544,1225,0.0,5.6,0
47.487181,9.552542,1225,0.0,5.6,0
47.487385,9.552698,1225,1.9,64.7,0
47.487385,9.552715,1225,2.2,67.5,0
47.487396,9.55275,1225,2.2,75.9,0
47.487396,9.552801,1225,2.2,81.6,0
47.487391,9.552841,1225,3.2,87.2,0
47.487391,9.552947,1225,4.2,90.0,0
47.487396,9.553059,1225,5.2,95.6,0
47.487368,9.553246,1225,4.8,98.4,0
47.487362,9.553316,1225,4.8,104.1,0
47.48735,9.55335,1225,4.8,109.7,0
47.487328,9.553402,1225,4.8,120.9,0
47.487298,9.553422,1225,4.8,132.2,0
47.487259,9.553453,1225,4.8,151.9,0
47.487228,9.553475,1225,4.8,160.3,0
47.48719,9.553471,1225,4.8,171.6,0
47.487144,9.553471,1225,4.2,177.2,0
47.487088,9.553475,1225,4.2,182.8,0
47.486984,9.553453,1225,2.2,185.6,0
47.484764,9.563513,1225,29.5,98.4,0
47.484516,9.565852,1225,29.5,98.4,0
47.484237,9.568599,1225,23.5,98.4,0
47.484123,9.569744,1225,12.8,95.6,0
47.484155,9.57006,1225,10.2,78.8,0
47.484132,9.570483,1225,2.8,146.2,0
47.484062,9.570236,1225,3.2,267.2,0
47.484066,9.570156,1225,3.2,272.8,0
47.484086,9.56999,1225,1.6,278.4,0
47.484089,9.569967,1225,4.2,278.4,0
47.484097,9.569919,1225,9.2,278.4,0
47.4841,9.56983,1225,15.5,278.4,0
47.484109,9.56969,1225,20.5,278.4,0
47.484169,9.569092,1225,37.5,278.4,0
47.484203,9.568748,1225,44.5,278.4,0
47.484249,9.568405,1225,49.5,278.4,0
47.484307,9.567683,1250,52.5,64.0,0
47.484375,9.567238,1250,59.7,278.7,0
47.484446,9.566627,1250,69.9,279.1,-64
47.484539,9.565782,1250,79.9,278.6,0
47.485062,9.560852,1225,106.2,278.7,-64
47.485153,9.559959,1225,114.3,278.6,-64
47.485245,9.558998,1225,122.5,278.9,-64
47.485377,9.557753,1225,125.6,279.2,-64
47.485748,9.553917,1225,138.6,278.7,512
47.485886,9.55275,1250,141.4,278.1,1152
47.486076,9.550993,1300,141.4,278.1,1472
47.486115,9.550484,1325,141.6,278.5,1920
47.486298,9.548561,1400,140.4,278.2,2304
47.486526,9.546295,1500,138.3,277.9,2752
47.48671,9.54451,1600,136.6,278.8,2880
47.486914,9.542823,1700,135.8,279.3,2944
47.487122,9.540871,1800,133.7,279.0,3008
47.48724,9.539584,1875,132.4,278.2,3072
47.487379,9.537823,1975,131.2,277.9,2880
47.487534,9.53627,2050,130.3,277.9,2816
47.487705,9.534654,2150,129.3,278.0,2816
47.487891,9.532893,2250,127.3,278.1,3072
47.488031,9.531203,2350,126.0,277.3,3136
47.488124,9.529583,2450,122.8,276.5,3200
47.488217,9.528245,2525,122.8,276.5,3200
47.48831,9.526978,2625,120.7,276.2,3072
47.488449,9.525146,2725,119.5,275.3,2880
47.488541,9.523567,2825,118.6,275.8,2752
47.488729,9.521837,2925,117.5,279.3,2688
47.489008,9.520217,3025,117.7,286.3,2432
47.489381,9.518738,3100,117.4,293.1,2112
47.489986,9.517048,3175,119.2,300.2,1728
47.490684,9.515639,3225,122.0,310.4,1472
47.491709,9.514231,3275,124.6,317.6,1344
47.49264,9.513315,3325,128.2,327.4,1408
47.493988,9.512238,3400,129.7,333.4,1472
47.494874,9.511836,3425,132.5,342.0,1664
47.496414,9.511276,3500,134.3,349.3,1792
47.49776,9.511132,3550,135.6,354.5,1856
47.498932,9.51107,3625,137.1,1.7,1984
47.500553,9.511343,3700,139.4,8.2,1792
47.502228,9.511894,3775,143.1,15.4,1472
47.503626,9.512681,3825,147.5,22.7,1472
47.505628,9.51416,3900,149.0,28.5,1600
47.507629,9.515945,4000,150.3,33.1,1728
47.509689,9.518211,4100,153.2,37.8,1600
47.511726,9.520851,4200,155.1,42.1,1728
47.513402,9.523175,4300,155.6,43.4,1856
47.514954,9.525352,4400,154.2,43.4,1920
47.516754,9.527823,4500,155.0,42.7,1728
47.518341,9.530022,4575,156.4,42.7,1280
47.520431,9.532823,4650,160.7,42.2,960
47.523285,9.536476,4725,165.3,40.3,768
47.525482,9.539085,4750,169.9,39.0,768
47.528438,9.542401,4825,174.2,37.1,1152
47.529648,9.543755,4875,175.2,36.4,1600
47.532257,9.546501,4975,176.2,35.8,1856
47.53449,9.54895,5075,177.4,36.3,1728
47.536789,9.551445,5175,180.0,36.9,1472
47.539993,9.555084,5275,184.8,37.3,1088
47.543152,9.558517,5350,189.6,36.2,1024
47.545523,9.561134,5400,194.2,37.0,1088
47.548782,9.564796,5475,199.0,37.5,1216
47.551714,9.568176,5550,203.8,37.8,1216
47.553809,9.570641,5600,207.9,38.4,960
47.556882,9.574233,5675,212.9,38.3,1024
47.559586,9.577332,5725,217.4,37.7,1216
47.562561,9.580696,5800,221.8,37.5,1152
47.56568,9.584233,5875,226.0,37.6,1216
47.567917,9.586739,5925,230.4,37.4,896
47.569611,9.588661,5975,233.2,37.5,1280
47.570938,9.590172,6000,233.8,37.7,1536
47.572151,9.591628,6050,235.7,38.3,1984
47.574417,9.594223,6150,237.1,38.3,2240
47.576111,9.596214,6225,237.4,37.6,2624
47.577691,9.597966,6300,236.4,36.9,3072
47.578949,9.599304,6400,236.4,36.9,3264
47.580856,9.601417,6500,235.6,37.1,3392
47.582108,9.602875,6600,235.4,37.4,3392
47.583755,9.604797,6700,236.6,37.8,3008
47.585697,9.606981,6800,237.2,38.0,2752
47.587792,9.609445,6900,238.6,38.0,2432
47.589887,9.61191,7000,240.5,38.6,2176
47.595101,9.618389,7200,244.4,41.5,2368
47.598587,9.623337,7400,246.1,45.0,2688
47.601334,9.6278,7550,246.7,49.0,2752
47.603897,9.632607,7700,249.6,53.6,2496
47.606087,9.637615,7850,252.6,58.8,2176
47.607513,9.641533,7950,256.3,62.8,1792
47.608521,9.64476,8000,259.1,65.6,1344
47.60916,9.647052,8025,261.3,67.3,1088
47.609346,9.647898,8025,263.6,69.6,768
47.610044,9.651278,8050,267.3,73.3,384
47.610417,9.653461,8050,270.7,76.3,512
47.610882,9.657123,8075,274.8,79.3,768
47.611267,9.660622,8100,278.0,81.5,1024
