lat,lon,alt,gs,track
45.142422,-93.220384,-50.0,5.2,0.0
45.142811,-93.220367,-50.0,2.2,0.0
45.142857,-93.220351,-50.0,0.0,0.0
45.142948,-93.220155,-50.0,7.8,0.0
45.143337,-93.219991,-50.0,9.2,0.0
45.143612,-93.219615,-50.0,8.8,0.0
45.14366,-93.219078,-50.0,8.8,0.0
45.143658,-93.218634,-50.0,7.8,0.0
45.14366,-93.217973,-50.0,12.2,0.0
45.143658,-93.216803,-50.0,15.5,0.0
45.143646,-93.216427,-50.0,15.5,0.0
45.143649,-93.215812,-50.0,15.5,0.0
45.143637,-93.215293,-50.0,16.5,0.0
45.143625,-93.214774,-50.0,16.5,0.0
45.143625,-93.214204,-50.0,17.5,0.0
45.143623,-93.213583,-50.0,17.5,0.0
45.143614,-93.213049,-50.0,17.5,0.0
45.143623,-93.212438,-50.0,16.5,0.0
45.143612,-93.211833,-50.0,15.5,0.0
45.1436,-93.211229,-50.0,13.2,0.0
45.14359,-93.210654,-50.0,12.2,0.0
45.143602,-93.210118,-50.0,11.8,0.0
45.143589,-93.20961,-50.0,13.2,0.0
45.143602,-93.209029,-50.0,13.2,0.0
45.143589,-93.208417,-50.0,12.8,0.0
45.14359,-93.207824,-50.0,11.8,0.0
45.143579,-93.207204,-50.0,13.8,0.0
45.143579,-93.206635,-50.0,14.8,0.0
45.143567,-93.206149,-50.0,15.5,0.0
45.143567,-93.205579,-50.0,15.5,0.0
45.143566,-93.205081,-50.0,15.5,0.0
45.143555,-93.20446,-50.0,16.5,0.0
45.143555,-93.203871,-50.0,16.5,0.0
45.143544,-93.203386,-50.0,16.5,0.0
45.143543,-93.202989,-50.0,16.5,0.0
45.143544,-93.202464,-50.0,16.5,0.0
45.143543,-93.201844,-50.0,13.2,0.0
45.143394,-93.201338,-50.0,9.2,0.0
45.143349,-93.200896,-50.0,5.8,0.0
