lat,lon,alt,gs,track
54.36306,-6.386103,-50.0,0.0,0.0
54.349714,-6.363021,-50.0,0.0,0.0
54.345498,-6.358537,-50.0,0.0,0.0
54.344157,-6.357095,-50.0,0.0,0.0
54.340707,-6.352864,-50.0,0.0,0.0
54.336577,-6.348414,-50.0,0.0,0.0
54.335962,-6.34791,-50.0,0.0,0.0
54.327656,-6.338635,-50.0,0.0,0.0
54.323757,-6.333821,-50.0,0.0,0.0
54.318316,-6.332723,-50.0,0.0,0.0
54.315239,-6.331634,-50.0,0.0,0.0
54.309604,-6.330398,-50.0,0.0,0.0
54.307799,-6.330896,-50.0,0.0,0.0
54.302668,-6.330597,-50.0,0.0,0.0
54.300154,-6.329701,-50.0,0.0,0.0
54.297655,-6.328034,-50.0,0.0,0.0
54.293542,-6.319178,-50.0,0.0,0.0
54.293137,-6.316293,-50.0,0.0,0.0
54.292853,-6.312283,-50.0,0.0,0.0
54.292232,-6.305877,-50.0,0.0,0.0
54.291422,-6.300615,-50.0,0.0,0.0
54.289963,-6.296448,-50.0,0.0,0.0
54.282935,-6.280607,-50.0,0.0,0.0
54.281258,-6.277349,-50.0,0.0,0.0
54.278893,-6.269874,-50.0,0.0,0.0
54.277189,-6.261094,-50.0,0.0,0.0
54.268642,-6.216123,-50.0,0.0,0.0
54.262505,-6.188727,-50.0,0.0,0.0
54.260482,-6.173119,-50.0,0.0,0.0
54.259333,-6.167227,-50.0,0.0,0.0
54.254066,-6.155534,-50.0,0.0,0.0
54.250111,-6.151263,-50.0,0.0,0.0
54.245467,-6.145638,-50.0,0.0,0.0
54.24284,-6.142399,-50.0,0.0,0.0
54.237319,-6.140399,-50.0,0.0,0.0
54.230539,-6.105012,-50.0,0.0,0.0
54.234242,-6.033691,-50.0,0.0,0.0
54.234119,-6.005916,-50.0,0.0,0.0
54.233715,-5.991687,-50.0,0.0,0.0
54.234219,-5.987429,-50.0,0.0,0.0
54.234459,-5.982844,-50.0,0.0,0.0
54.231797,-5.957671,-50.0,0.0,0.0
54.229471,-5.948365,-50.0,0.0,0.0
54.093744,-5.496112,-50.0,0.0,0.0
54.095637,-5.481731,-50.0,0.0,0.0
54.098603,-5.469136,-50.0,0.0,0.0
54.099212,-5.454006,-50.0,0.0,0.0
54.10425,-5.408866,-50.0,0.0,0.0
54.107619,-5.386352,-50.0,0.0,0.0
54.109681,-5.382459,-50.0,0.0,0.0
54.110362,-5.366632,-50.0,0.0,0.0
54.110928,-5.355585,-50.0,0.0,0.0
54.112367,-5.346012,-50.0,0.0,0.0
54.113666,-5.335593,-50.0,88.0,0.0
54.114054,-5.322804,-50.0,76.0,0.0
54.114842,-5.313573,-50.0,90.0,0.0
54.1153,-5.306539,-50.0,95.0,0.0
54.115994,-5.296306,-50.0,90.0,0.0
54.117407,-5.284781,-50.0,82.0,0.0
54.119241,-5.269342,-50.0,81.0,0.0
54.119796,-5.258786,-50.0,85.0,0.0
54.121894,-5.227639,-50.0,89.0,0.0
54.123834,-5.218229,-50.0,102.0,0.0
54.126119,-5.189227,-50.0,92.0,0.0
54.129358,-5.177591,-50.0,86.0,0.0
54.129129,-5.165173,-50.0,81.0,0.0
54.131197,-5.139484,-50.0,91.0,0.0
54.14505,-5.054852,-50.0,0.0,0.0
54.144457,-5.025702,-50.0,0.0,0.0
54.145275,-5.003076,-50.0,0.0,0.0
54.149041,-4.96459,-50.0,0.0,0.0
54.151262,-4.929055,-50.0,0.0,0.0
