lat,lon,alt,gs,track
13.013855,-68.626099,23200,240.3,21.2
13.034766,-68.617811,23500,241.2,21.1
13.055603,-68.609524,23700,243.5,21.2
13.07634,-68.601332,23900,244.8,21.3
13.097426,-68.592995,24100,244.4,21.1
13.113905,-68.58649,24400,243.1,21.0
13.134528,-68.578395,24600,242.2,21.0
13.155075,-68.570362,24800,243.5,21.2
13.176361,-68.561933,24900,247.6,21.1
13.198151,-68.553314,25000,255.5,21.3
13.220398,-68.544459,25000,263.1,21.4
13.242279,-68.535746,25000,269.1,21.1
13.265665,-68.526595,25000,273.2,21.0
13.289314,-68.517344,25000,277.3,20.9
13.313461,-68.507948,25000,280.4,20.9
13.337906,-68.49843,25000,282.7,20.9
13.362076,-68.488959,25000,285.8,20.9
13.386562,-68.479373,25000,287.1,21.0
13.411148,-68.469638,25000,289.3,21.1
13.435907,-68.459906,25000,290.6,21.2
13.460953,-68.449939,25000,291.6,21.1
13.485857,-68.440102,25000,291.9,21.3
13.51053,-68.430369,25000,289.9,20.8
13.535622,-68.420587,25000,289.0,20.9
13.560471,-68.410823,25000,288.0,21.0
13.58506,-68.401168,25000,287.1,21.0
13.609454,-68.391531,25000,287.5,21.2
13.633987,-68.381846,25000,286.2,21.1
13.658615,-68.37204,25000,286.2,21.1
13.683151,-68.362332,25000,286.2,21.1
13.707458,-68.352719,25000,286.5,21.3
13.73204,-68.342964,25000,286.5,21.3
13.756791,-68.33313,25000,286.5,21.3
13.778624,-68.324456,25000,287.5,21.2
13.803131,-68.31474,25000,287.5,21.2
13.82373,-68.306548,25000,286.5,21.3
13.846069,-68.297693,25000,286.2,21.1
13.867172,-68.289358,25000,286.2,21.1
13.891095,-68.279837,25000,286.5,21.3
13.906357,-68.273731,25000,286.5,21.3
13.925124,-68.266248,25000,286.5,21.3
13.952591,-68.25531,25000,288.0,21.0
13.970947,-68.248016,25000,288.0,21.0
13.986201,-68.241966,25000,286.0,21.0
14.012329,-68.231537,25000,286.0,21.0
14.02982,-68.224571,25000,286.0,21.0
14.056686,-68.213829,25000,286.0,21.0
14.074814,-68.206627,25000,286.0,21.0
14.079254,-68.204826,25000,286.0,22.0
14.101593,-68.195976,25000,286.0,21.0
14.116081,-68.190208,25000,286.0,21.0
14.135168,-68.182594,25000,286.5,21.3
14.14595,-68.178314,25000,286.0,21.0
14.160553,-68.172531,25000,287.0,21.0
14.179532,-68.164963,25000,287.0,21.0
14.194061,-68.15918,25000,287.0,21.0
14.205322,-68.154701,25000,287.0,21.0
14.221527,-68.148239,25000,287.0,20.0
14.235023,-68.142845,25000,287.0,21.0
14.283111,-68.123665,25000,287.0,22.0
14.291072,-68.120483,25000,287.0,21.0
14.31337,-68.111618,25000,286.0,21.0
14.327362,-68.106049,25000,286.0,21.0
14.342926,-68.099846,25000,286.0,21.0
14.358032,-68.09388,25000,286.0,21.0
14.371746,-68.088394,25000,286.0,21.0
14.387192,-68.082275,25000,286.0,21.0
14.409393,-68.073418,25000,284.0,21.0
15.017985,-67.829492,25000,283.4,21.3
15.041611,-67.820001,25000,283.4,21.3
15.06207,-67.811786,25000,283.4,21.3
15.094191,-67.798838,25000,283.4,21.3
15.11891,-67.788833,25000,283.7,21.5
15.140259,-67.780151,25000,282.8,21.6
15.157333,-67.773213,25000,281.9,21.6
15.173676,-67.766563,25000,282.5,21.4
15.18219,-67.763094,25000,281.5,21.5
15.206039,-67.753457,25000,281.5,21.5
15.218445,-67.748397,25000,281.5,21.5
15.301721,-67.714675,25000,281.5,21.5
15.314895,-67.709329,25000,281.5,21.5
15.592346,-67.597142,25000,0.0,0.0
15.593536,-67.59666,25000,0.0,0.0
15.625864,-67.583575,25000,0.0,21.0
15.633173,-67.580632,25000,0.0,21.0
15.663071,-67.56852,25000,0.0,0.0
15.67131,-67.565195,25000,280.2,21.4
15.698811,-67.554049,25000,280.2,21.4
15.713615,-67.548065,25000,280.2,21.4
15.754488,-67.531488,25000,280.2,21.4
15.756317,-67.530791,25000,280.2,21.4
15.840134,-67.499422,25000,0.0,0.0
15.849518,-67.497735,25000,278.3,8.9
15.964737,-67.483569,25000,277.0,6.8
16.059448,-67.472197,25000,276.9,6.6
16.074509,-67.470366,25000,276.9,6.6
16.100052,-67.467282,25000,276.9,6.6
16.108098,-67.466305,25000,276.9,6.6
16.137706,-67.462725,25000,276.9,6.6
16.157043,-67.460391,25000,277.8,6.6
16.186203,-67.456922,25000,277.8,6.6
16.194779,-67.455908,25000,277.8,6.6
16.245102,-67.449875,25000,279.0,7.0
16.277573,-67.445936,25000,277.8,6.6
16.297519,-67.443548,25000,278.8,6.6
16.307922,-67.442274,25000,278.8,6.6
16.32168,-67.440605,25000,279.0,7.0
16.354248,-67.436684,25000,279.8,6.6
16.378464,-67.433793,25000,279.8,6.6
16.404124,-67.430698,25000,279.8,6.6
16.410316,-67.429962,25000,279.8,6.6
16.426712,-67.428009,25000,279.8,6.0
