lat,lon,alt,gs,track
38.579269,-82.813628,3300,229.7,299.5
38.580214,-82.815796,3400,230.6,299.3
38.588791,-82.834108,4225,242.0,301.6
38.590269,-82.837219,4350,243.7,301.4
38.591433,-82.839661,4450,244.6,301.3
38.592407,-82.84181,4550,245.8,300.8
38.593918,-82.845094,4675,247.5,300.6
38.597214,-82.852259,4975,251.4,300.3
38.598953,-82.8562,5125,253.9,299.5
38.60079,-82.860596,5275,257.2,298.1
38.602233,-82.864075,5425,258.1,297.5
38.60321,-82.866577,5525,259.0,297.4
38.604421,-82.869568,5625,260.7,296.7
38.605453,-82.872202,5725,261.6,296.6
38.606415,-82.874709,5825,263.4,296.4
38.60754,-82.877686,5925,263.9,296.1
38.608566,-82.880382,6025,265.7,295.9
38.609681,-82.883362,6125,266.6,295.8
38.610519,-82.88562,6225,267.0,295.5
38.61145,-82.888084,6300,268.8,295.3
38.61264,-82.891249,6400,269.7,295.2
38.613405,-82.893433,6500,270.6,295.1
38.614476,-82.896362,6600,271.6,295.1
38.615616,-82.899429,6700,273.4,294.9
38.616757,-82.902466,6800,274.3,294.8
38.617688,-82.905151,6900,275.6,294.9
38.618759,-82.908142,7000,276.5,294.8
38.620972,-82.914236,7200,278.3,294.6
38.623123,-82.920267,7400,280.1,294.5
38.625369,-82.926453,7600,282.4,294.5
38.627325,-82.931946,7800,284.2,294.3
38.629606,-82.938416,8000,285.5,294.4
38.631794,-82.94458,8200,287.8,294.4
38.633888,-82.9505,8400,289.1,294.5
38.635757,-82.955674,8575,290.0,294.4
38.637938,-82.961731,8775,291.3,294.5
38.640244,-82.968213,8975,293.6,294.6
38.642547,-82.975098,9175,295.3,292.9
38.644913,-82.983259,9350,299.5,289.7
38.646927,-82.991439,9475,304.3,287.0
38.648413,-82.998291,9575,309.1,285.4
38.649763,-83.005127,9625,313.8,284.4
38.650787,-83.01062,9650,317.7,283.5
38.651439,-83.014343,9675,321.9,282.7
38.652832,-83.022428,9700,326.2,282.0
38.653999,-83.029846,9700,330.5,281.3
38.655441,-83.039385,9700,335.0,280.8
38.65773,-83.055446,9700,339.3,280.2
38.660019,-83.072224,9700,343.9,279.7
38.663402,-83.097473,9700,348.9,279.6
38.666568,-83.121582,9825,349.8,279.5
38.668579,-83.136709,10000,346.1,279.8
38.670135,-83.147875,10200,341.1,280.0
38.671417,-83.157309,10400,336.0,279.9
38.672516,-83.165071,10575,332.1,280.1
38.673691,-83.173645,10775,328.2,280.2
38.674947,-83.182312,10975,324.2,280.3
38.676224,-83.191163,11175,322.3,280.4
38.677508,-83.200012,11375,323.4,280.5
38.678579,-83.20752,11575,324.6,280.6
38.679975,-83.21698,11775,325.6,280.6
38.681213,-83.225078,11975,326.7,280.8
38.683885,-83.242798,12375,329.1,281.0
38.686679,-83.260803,12775,331.2,281.1
38.689518,-83.279297,13175,333.2,281.1
38.692405,-83.297913,13575,335.4,281.2
38.695312,-83.316431,13975,337.5,281.3
38.69827,-83.335449,14375,338.5,281.2
38.701126,-83.353749,14775,339.5,281.2
38.704147,-83.373035,15175,340.5,281.2
38.707162,-83.392578,15575,340.5,281.2
38.710098,-83.411368,15975,341.4,281.1
38.712982,-83.430415,16375,342.4,281.1
38.715867,-83.449341,16775,343.2,280.9
38.718753,-83.468445,17175,344.2,280.9
38.721817,-83.48869,17575,346.2,280.8
38.72527,-83.511536,17950,350.3,280.9
38.728729,-83.534725,18325,354.2,280.7
38.732162,-83.55831,18700,358.1,280.6
38.735641,-83.582133,19075,361.1,280.5
38.739075,-83.605778,19450,364.0,280.5
38.742645,-83.630736,19825,368.0,280.3
38.746033,-83.654358,20200,370.1,280.4
38.749512,-83.678383,20575,373.2,280.5
38.753082,-83.702684,20950,374.4,280.6
38.756744,-83.727583,21325,376.6,280.7
38.760452,-83.75266,21700,378.7,280.8
38.764188,-83.777588,22075,380.7,280.8
