lat,lon,alt,gs,track
25.798401,-80.283694,-50.0,1.9,174.4
25.798424,-80.283707,-50.0,2.2,174.4
25.798866,-80.283577,-50.0,1.9,267.2
25.800224,-80.286929,-50.0,9.8,267.2
25.800224,-80.286954,-50.0,9.8,267.2
25.800167,-80.288213,-50.0,11.2,267.2
25.800144,-80.288684,-50.0,11.8,267.2
25.800135,-80.289174,-50.0,11.8,267.2
25.800121,-80.289536,-50.0,12.2,267.2
25.800121,-80.289561,-50.0,12.2,267.2
25.8001,-80.290042,-50.0,12.2,267.2
25.800076,-80.290527,-50.0,10.2,267.2
25.800064,-80.290934,-50.0,7.2,267.2
25.800041,-80.291303,-50.0,7.8,267.2
25.80003,-80.29171,-50.0,8.2,267.2
25.800007,-80.292128,-50.0,8.8,267.2
25.799995,-80.292549,-50.0,9.2,267.2
25.799984,-80.292714,-50.0,9.8,267.2
25.799961,-80.293198,-50.0,9.8,267.2
25.799948,-80.293683,-50.0,10.2,267.2
25.799925,-80.294162,-50.0,10.8,267.2
25.799902,-80.29459,-50.0,11.8,267.2
25.799892,-80.295041,-50.0,12.2,267.2
25.79987,-80.295537,-50.0,12.2,267.2
25.799847,-80.295957,-50.0,12.8,267.2
25.799832,-80.296403,-50.0,12.8,267.2
25.799809,-80.296857,-50.0,11.8,267.2
25.799801,-80.297318,-50.0,11.2,267.2
25.799786,-80.297505,-50.0,11.2,267.2
25.799762,-80.297997,-50.0,9.2,267.2
25.799751,-80.298386,-50.0,8.8,267.2
25.799739,-80.298761,-50.0,7.2,267.2
25.799732,-80.299009,-50.0,4.8,267.2
25.799727,-80.299202,-50.0,3.8,270.0
25.799721,-80.299263,-50.0,3.2,270.0
25.799732,-80.299301,-50.0,1.6,272.8
25.799732,-80.299327,-50.0,0.2,275.6
25.799744,-80.299403,-50.0,0.0,275.6
25.799867,-80.299953,-50.0,9.8,286.9
25.799984,-80.300407,-50.0,12.8,286.9
25.80011,-80.30084,-50.0,14.8,289.7
25.80017,-80.300977,-50.0,14.8,295.3
25.800213,-80.301056,-50.0,14.2,300.9
25.800274,-80.301119,-50.0,14.2,309.4
25.800309,-80.301158,-50.0,14.2,317.8
25.800367,-80.301184,-50.0,13.8,326.2
25.800522,-80.301196,-50.0,13.2,351.6
25.800565,-80.301184,-50.0,12.2,2.8
25.800612,-80.301145,-50.0,12.2,16.9
25.800647,-80.301106,-50.0,12.2,25.3
25.800682,-80.301067,-50.0,12.2,36.6
25.800705,-80.301016,-50.0,11.8,47.8
25.80074,-80.300938,-50.0,12.8,61.9
25.800751,-80.300865,-50.0,13.2,70.3
25.800752,-80.300756,-50.0,14.8,81.6
25.800775,-80.300562,-50.0,15.5,87.2
25.800786,-80.300368,-50.0,19.5,87.2
25.800786,-80.300122,-50.0,30.5,87.2
25.800821,-80.299228,-50.0,50.5,87.2
25.800842,-80.298767,-50.0,55.5,87.2
25.800856,-80.298424,-50.0,59.5,87.2
25.80088,-80.297829,-50.0,68.5,87.2
25.800922,-80.296618,-50.0,81.0,87.2
25.800938,-80.296222,-50.0,85.0,87.2
25.800973,-80.295445,-125,90.1,87.5
25.801066,-80.293994,-125,102.2,86.6
25.801071,-80.292765,-125,110.2,86.9
25.801112,-80.291817,-125,118.1,87.6
25.801163,-80.290629,-125,121.1,87.6
25.801208,-80.289917,-125,129.1,87.3
25.801254,-80.289205,-125,132.1,87.4
25.801578,-80.281038,-125,166.1,87.6
25.801666,-80.27654,-75,176.1,88.4
25.801717,-80.275752,-50,179.1,88.1
25.801758,-80.273692,0,179.0,88.7
25.801804,-80.271505,100,180.0,89.1
25.801804,-80.269572,200,181.0,89.1
25.801849,-80.267232,300,182.0,89.4
25.801857,-80.265854,375,181.0,90.0
25.801857,-80.263937,475,180.0,90.3
25.801811,-80.262641,550,180.0,90.6
25.801804,-80.260773,650,179.0,90.6
25.801764,-80.259428,750,180.0,91.3
25.801624,-80.257459,850,180.4,93.8
25.801437,-80.255737,950,181.1,96.3
25.801159,-80.25352,1050,181.5,99.5
25.80088,-80.251759,1150,182.0,100.4
25.800568,-80.250244,1225,180.8,101.8
25.800064,-80.247955,1300,182.9,103.3
25.799343,-80.245177,1400,185.4,106.3
25.798828,-80.243429,1450,188.8,107.6
25.798187,-80.241496,1475,192.0,109.5
25.797109,-80.238596,1525,196.7,113.1
25.795898,-80.235799,1600,200.8,115.7
25.794036,-80.231703,1700,205.7,116.6
25.792557,-80.228424,1750,209.7,116.9
25.791229,-80.225627,1800,213.8,117.3
25.790219,-80.223412,1825,216.9,117.8
25.789241,-80.221442,1850,220.5,117.8
25.788254,-80.219421,1900,224.2,118.5
25.787018,-80.216929,1925,229.1,118.7
25.78569,-80.214335,2000,232.3,119.1
25.784074,-80.211182,2050,237.0,120.1
25.782445,-80.208124,2150,239.8,120.3
25.780792,-80.205027,2250,242.0,120.3
25.778953,-80.201543,2350,244.7,120.4
25.777184,-80.198174,2450,246.1,120.5
25.775848,-80.195669,2550,247.8,120.3
25.774112,-80.19237,2650,249.2,120.4
25.77269,-80.189718,2750,250.9,120.1
25.771179,-80.186768,2850,251.2,119.3
