lat,lon,alt,gs,track,vs
51.467735,-0.591278,2525,247.6,255.7,2240
51.466944,-0.595779,2625,250.8,254.7,2304
51.466507,-0.597938,2650,252.9,253.9,2240
51.465547,-0.602493,2750,256.8,251.9,2240
51.464849,-0.605164,2800,260.8,249.3,2176
51.464081,-0.607885,2850,264.7,246.6,2176
51.462799,-0.611968,2925,268.8,243.7,1984
51.461544,-0.615463,3000,273.5,240.9,1600
51.460845,-0.617218,3025,275.8,239.2,1472
51.46019,-0.618798,3050,279.1,237.7,1472
51.458679,-0.621989,3075,282.8,234.1,1408
51.456116,-0.626592,3125,287.5,228.1,1280
51.453164,-0.630875,3200,289.0,221.6,1344
51.44989,-0.634609,3275,289.9,215.2,1408
51.446503,-0.637727,3325,290.0,208.9,1344
51.442932,-0.640176,3400,289.5,202.8,1472
51.439106,-0.642166,3475,288.5,196.9,1472
51.434692,-0.643591,3550,287.7,191.4,1472
51.430447,-0.644302,3650,286.5,185.8,1536
51.427048,-0.644259,3700,286.0,180.4,1536
51.422579,-0.643692,3800,285.2,174.8,1536
51.418991,-0.642552,3875,283.8,169.4,1536
51.414573,-0.640488,3950,282.0,163.9,1536
51.411454,-0.638504,4025,280.6,158.5,1536
51.408051,-0.635648,4100,279.5,153.0,1536
51.404526,-0.632233,4175,276.9,147.7,1664
51.401305,-0.628891,4275,277.4,146.8,1600
51.396698,-0.624365,4375,279.2,149.7,1472
51.392761,-0.621247,4450,281.3,154.1,1408
51.388969,-0.618973,4525,282.3,159.2,1408
51.385941,-0.617536,4575,284.1,164.7,1472
51.381381,-0.616226,4675,286.4,169.9,1472
51.377517,-0.615692,4750,287.9,175.4,1472
51.373001,-0.615768,4825,290.0,180.6,1472
51.369095,-0.616422,4900,290.6,185.9,1536
51.363922,-0.617907,5000,292.0,190.7,1664
51.35907,-0.619688,5100,292.5,193.0,1600
51.354172,-0.621544,5200,293.7,194.0,1664
51.349958,-0.623322,5300,293.2,194.4,2112
51.34642,-0.624771,5400,293.7,194.8,2432
51.343689,-0.625924,5500,293.7,194.8,2816
51.341171,-0.627037,5600,293.7,194.8,3136
51.339204,-0.627823,5675,293.7,194.8,3392
51.33697,-0.628815,5775,294.7,194.7,3648
51.334854,-0.629635,5875,294.7,194.7,3840
51.333023,-0.630452,5975,294.7,194.7,3968
51.331284,-0.631194,6075,294.7,194.7,4096
51.329335,-0.632019,6175,295.7,194.7,4160
51.327209,-0.632902,6275,295.7,194.7,4160
51.325239,-0.633698,6375,295.4,194.5,4096
51.323776,-0.634312,6450,296.1,194.3,4096
51.322311,-0.634832,6525,296.1,194.3,4096
51.320984,-0.635425,6600,296.1,194.3,4032
