lat,lon,alt,gs,track,vs
41.565981,-74.496439,4700,127.3,98.1,-256
41.566818,-74.495544,4700,178.5,339.3,-320
41.567596,-74.494171,4600,42.5,23.5,-256
41.568558,-74.492798,4600,44.6,42.3,-256
41.569565,-74.491674,4600,52.3,45.0,-192
41.572174,-74.491549,4700,53.8,43.5,-128
41.573227,-74.492236,4700,52.8,341.2,-64
41.573318,-74.493609,4700,51.3,326.9,0
41.572449,-74.494795,4700,45.4,284.0,0
41.57135,-74.494983,4700,40.8,216.0,0
41.570435,-74.494358,4700,42.4,171.9,0
41.569519,-74.493172,4700,46.2,141.1,0
41.569519,-74.491487,4700,50.0,126.9,0
41.569656,-74.489677,4700,53.1,93.2,0
41.570435,-74.488241,4700,57.4,83.0,0
41.571671,-74.488553,4700,54.4,57.8,0
41.572083,-74.489427,4700,50.5,352.0,0
41.571304,-74.490613,4700,41.9,303.3,0
41.569931,-74.490301,4700,33.8,214.2,0
41.569153,-74.488678,4700,41.8,132.1,0
41.569153,-74.48718,4800,53.9,121.3,0
41.569885,-74.485994,4800,53.2,95.4,384
41.571075,-74.485994,4900,46.4,52.9,512
41.571442,-74.487305,4900,46.5,351.4,512
41.570892,-74.488428,5000,44.6,279.0,640
41.569885,-74.488928,5000,40.8,216.0,640
41.568649,-74.488491,5000,47.3,186.1,512
41.567688,-74.48743,5000,51.4,153.4,384
41.566544,-74.486868,5000,53.6,143.3,256
41.564804,-74.486368,5000,56.4,152.5,192
41.563705,-74.485619,5000,63.3,158.7,128
41.562515,-74.484621,5000,63.2,156.7,64
41.573227,-74.425444,3700,268.0,90.0,-2176
41.581284,-74.422323,3700,83.7,62.2,-2048
41.582291,-74.421949,3700,64.0,9.9,0
41.58252,-74.422261,3800,66.5,12.1,0
41.584946,-74.422011,3700,63.4,6.3,64
41.586502,-74.421387,3700,65.5,7.0,-256
41.587967,-74.420887,3700,63.0,10.1,-128
41.588928,-74.420513,3600,62.2,11.1,-128
41.590118,-74.419826,3600,62.1,14.9,-320
41.591446,-74.419077,3600,63.2,18.4,-384
41.591858,-74.41889,3500,64.5,19.0,-320
41.595291,-74.417017,3500,61.7,19.9,-192
41.604619,-74.40957,3700,45.2,155.1,256
41.60495,-74.408153,3700,55.2,133.5,256
41.604401,-74.407591,3700,52.3,83.4,256
41.604996,-74.406281,3700,58.3,101.9,192
41.605087,-74.405906,3700,60.2,68.6,128
41.606202,-74.405099,3700,56.9,66.1,128
41.606232,-74.404907,3700,63.8,32.2,64
41.606249,-74.404907,3700,56.2,38.5,64
41.607459,-74.404396,3700,56.2,38.5,64
41.607376,-74.404907,3700,65.5,18.7,192
41.607788,-74.406343,3800,51.2,4.5,256
41.607147,-74.407654,3800,43.0,305.5,320
41.60614,-74.407716,3800,35.5,229.6,256
41.604904,-74.407404,3800,37.7,158.2,192
41.604401,-74.406405,3800,50.9,160.5,128
41.604034,-74.405719,3800,50.9,135.0,128
41.603921,-74.404396,3800,58.3,129.4,64
41.603806,-74.403971,3800,58.8,107.8,192
41.604666,-74.402608,3800,56.6,107.5,256
