lat,lon,alt,gs,track
38.605119,-80.472717,30000,442.4,256.4
38.595762,-80.521973,30000,440.5,256.3
38.586265,-80.571777,30000,438.5,256.3
38.576676,-80.621582,30000,436.6,256.2
38.56723,-80.670339,30000,434.6,256.2
38.557682,-80.719849,30000,433.7,256.1
38.548096,-80.769275,29975,432.7,256.1
38.538642,-80.817932,29950,432.7,256.1
38.529192,-80.866455,29950,433.7,256.1
38.519742,-80.9151,29975,435.6,256.2
38.510193,-80.964402,30000,440.0,256.1
38.500671,-81.013243,30000,441.2,256.0
38.490833,-81.063599,30000,442.1,256.0
38.481011,-81.113464,30000,443.1,256.0
38.471328,-81.162842,30000,443.1,256.0
38.461441,-81.213087,30000,442.4,255.9
38.451543,-81.262878,30000,442.6,255.7
38.441674,-81.312256,30000,441.7,255.7
38.431641,-81.362477,29975,441.7,255.7
38.421661,-81.412572,29975,440.7,255.7
38.411695,-81.462429,29975,440.7,255.7
38.401825,-81.511688,29975,441.7,255.7
38.39177,-81.561963,29975,441.7,255.7
38.381882,-81.611413,29975,441.7,255.7
38.371765,-81.661669,30000,441.9,255.6
38.36193,-81.710278,30000,441.4,255.8
38.357042,-81.736729,30000,440.4,257.5
38.35369,-81.758761,30000,439.0,259.8
38.350944,-81.780674,30000,438.4,261.9
38.348616,-81.804916,30000,436.4,264.0
38.346909,-81.830029,30025,435.2,265.8
38.344574,-81.880285,30025,434.8,266.6
38.342099,-81.930721,30000,436.0,266.2
38.339399,-81.981473,30025,435.0,266.0
38.336746,-82.031756,30025,434.9,266.3
38.334278,-82.081305,30025,433.8,266.4
38.331711,-82.132036,30025,433.9,266.3
38.329204,-82.181735,30000,433.9,266.3
38.326597,-82.23183,29975,434.0,266.2
38.323897,-82.282403,29975,434.0,266.0
38.321197,-82.333095,29975,435.0,266.0
38.318481,-82.382618,30000,435.0,266.0
38.315781,-82.43305,30000,434.0,266.0
38.31305,-82.483739,30025,434.0,266.0
38.310242,-82.533563,30050,432.1,265.9
38.307511,-82.583512,30050,431.0,266.0
38.304794,-82.633784,30050,430.0,266.1
38.302185,-82.683339,30025,429.0,266.1
38.299393,-82.733304,30000,428.1,265.9
38.2966,-82.782158,29975,428.1,265.9
38.293854,-82.831246,29975,428.1,266.0
38.291031,-82.880441,29950,427.2,265.7
38.288145,-82.930238,29950,427.1,265.8
38.285259,-82.980035,29950,427.2,265.7
38.282227,-83.029934,29975,428.2,265.7
38.2793,-83.079628,29975,428.2,265.7
38.276276,-83.12963,29975,428.3,265.6
38.273341,-83.178684,29975,429.3,265.6
38.270325,-83.228331,30000,430.3,265.6
38.267258,-83.278413,30000,431.3,265.5
38.264191,-83.328435,30000,432.3,265.6
38.261078,-83.378809,30025,432.3,265.5
38.258011,-83.428189,30000,433.3,265.5
38.25486,-83.478062,30025,433.3,265.5
38.25174,-83.52765,30025,433.4,265.4
38.248529,-83.578193,30025,433.4,265.4
38.245331,-83.628806,30025,433.4,265.4
38.242058,-83.679339,30025,433.5,265.2
38.238739,-83.729612,30025,433.6,265.1
38.235401,-83.780186,30000,433.5,265.2
38.232049,-83.830819,30000,433.5,265.2
38.22876,-83.880791,30000,433.5,265.2
38.225392,-83.931009,30000,432.5,265.2
38.222168,-83.980018,30000,432.5,265.2
38.218829,-84.030185,30000,432.5,265.2
38.215439,-84.080882,30000,432.6,265.1
38.212006,-84.130905,30000,432.7,265.0
38.208494,-84.18059,30000,432.8,264.8
38.204956,-84.230249,30000,432.8,264.8
38.201477,-84.279805,30000,433.7,265.0
38.197952,-84.330646,30000,440.7,264.9
38.194382,-84.381545,30000,442.7,265.0
38.190765,-84.432152,30000,442.8,264.8
38.187195,-84.48235,30000,442.8,264.8
38.183495,-84.533645,30000,442.8,264.8
38.179779,-84.584909,30000,442.9,264.7
38.176047,-84.636164,30000,442.9,264.7
38.172369,-84.687334,30000,442.9,264.7
38.168655,-84.738016,30000,441.9,264.7
38.164828,-84.788779,30000,442.0,264.5
38.160964,-84.839829,30000,442.0,264.5
38.157166,-84.890539,30000,442.0,264.5
38.15332,-84.94214,30025,442.0,264.5
38.149475,-84.99339,30025,441.0,264.5
38.145602,-85.044151,30025,441.1,264.4
38.141739,-85.094371,30025,440.1,264.4
38.137828,-85.145595,30000,440.1,264.4
38.133871,-85.196288,30000,439.1,264.4
38.130007,-85.24698,30000,439.0,264.5
38.12605,-85.29815,30000,438.1,264.4
38.122093,-85.348424,30000,438.2,264.2
38.118043,-85.399475,30000,438.2,264.2
38.113953,-85.450082,29975,438.3,264.1
38.109896,-85.500442,29975,437.3,264.1
38.1058,-85.550418,29975,437.3,264.1
38.101685,-85.60132,29975,438.1,264.4
38.098755,-85.644505,29975,438.3,265.5
38.095884,-85.695569,29975,439.1,266.0
38.093044,-85.746321,30000,439.1,266.0
38.090103,-85.796736,30000,439.2,265.7
38.087039,-85.847646,30000,439.3,265.6
38.083874,-85.898398,30050,438.4,265.4
38.080627,-85.949025,30000,434.4,265.4
38.077543,-85.998946,30000,426.3,265.6
38.074517,-86.048206,30000,423.4,265.4
38.071491,-86.096689,30000,424.4,265.4
38.068405,-86.145435,30000,425.4,265.3
38.065155,-86.194815,30000,424.5,265.1
38.061813,-86.243903,30000,421.6,265.0
38.058317,-86.292831,30000,420.6,265.0
38.055038,-86.341377,30000,418.5,265.2
38.051985,-86.389976,29975,417.2,265.7
38.049088,-86.437566,29950,417.3,265.5
38.045934,-86.485569,29950,416.5,265.2
38.042628,-86.533873,29975,416.6,265.0
38.039383,-86.582025,29975,416.5,265.2
38.036018,-86.630242,29975,416.6,264.9
38.03262,-86.677531,30000,415.7,264.8
38.029175,-86.725238,30000,415.7,264.8
38.025776,-86.773423,30025,415.7,264.9
38.022446,-86.820744,30000,415.7,264.9
38.019058,-86.86913,30000,415.7,264.9
38.015625,-86.9174,30000,415.7,264.9
38.012183,-86.965505,30000,416.7,264.8
38.008785,-87.012614,29975,417.7,264.8
38.005294,-87.060381,29975,418.8,264.7
38.001756,-87.108506,29975,420.8,264.7
37.998171,-87.157288,29975,421.8,264.7
37.994568,-87.206142,30000,423.8,264.7
37.990952,-87.255288,30000,424.8,264.7
37.987381,-87.303616,30025,426.9,264.6
37.983693,-87.352474,30025,427.9,264.6
37.980011,-87.402142,30025,428.9,264.6
37.976291,-87.452187,30050,429.0,264.5
37.972595,-87.500727,30050,430.1,264.4
37.970612,-87.526583,30050,429.1,264.4
37.969169,-87.545093,30150,429.1,264.4
37.968471,-87.554049,30200,429.1,264.4
37.965771,-87.58862,30500,427.1,264.4
37.962158,-87.63642,30725,428.4,265.3
37.961014,-87.660964,30800,429.5,267.3
37.960648,-87.682294,30900,431.0,269.6
37.960922,-87.704968,31025,431.2,271.7
37.96214,-87.742071,31300,429.4,272.4
37.962512,-87.753296,31400,428.3,272.3
37.963348,-87.782982,31750,423.3,272.0
37.964172,-87.813429,32100,418.2,271.9
37.964722,-87.834875,32275,416.2,271.8
37.965729,-87.876366,32525,415.2,271.8
37.966795,-87.920658,32750,415.2,271.7
37.967772,-87.962753,33000,414.2,271.7
37.968424,-87.991472,33125,413.2,271.7
37.969528,-88.039291,33275,415.2,271.7
37.970659,-88.087065,33425,416.2,271.6
37.971776,-88.135548,33575,418.2,271.8
37.972961,-88.184509,33700,421.2,271.8
37.974106,-88.233305,33800,423.2,271.6
37.975221,-88.281953,33900,425.2,271.6
37.976291,-88.330317,34000,427.2,271.6
37.977356,-88.379809,34000,430.1,271.5
37.978409,-88.429832,34000,430.1,271.5
37.97941,-88.480065,34000,431.1,271.5
37.980423,-88.529585,34000,432.2,271.6
37.981459,-88.578942,34000,432.1,271.5
37.982436,-88.629038,34000,433.1,271.5
37.983367,-88.679252,34000,434.1,271.3
37.984298,-88.729049,34025,435.1,271.3
37.985229,-88.779682,34000,436.1,271.3
37.986145,-88.829489,34025,436.1,271.3
37.987045,-88.879872,34025,436.1,271.3
37.98793,-88.92971,34025,436.1,271.3
37.988892,-88.980667,34025,436.1,271.3
37.98967,-89.030866,34025,436.1,271.2
37.990448,-89.081531,34025,435.1,271.0
37.991235,-89.132259,34025,435.1,271.0
37.992004,-89.182161,34025,434.1,271.1
37.992678,-89.231793,34000,434.1,271.1
37.993376,-89.282067,33975,434.1,270.9
37.993981,-89.332282,33975,434.1,270.9
37.99468,-89.382019,33975,434.1,271.1
37.995378,-89.432532,33975,434.1,270.9
37.995987,-89.483117,33975,434.0,270.8
37.996536,-89.533315,34000,433.1,270.9
37.997193,-89.584072,34000,433.1,270.9
37.997752,-89.633749,33975,434.0,270.8
37.998264,-89.683427,34000,433.0,270.8
37.99873,-89.734119,33975,434.0,270.7
37.999149,-89.783319,33975,434.0,270.5
37.999557,-89.833218,33975,434.0,270.7
37.99994,-89.882852,33975,435.0,270.5
38.000359,-89.933186,33975,435.0,270.7
38.000824,-89.98364,33975,436.0,270.7
38.001197,-90.033675,33975,436.0,270.5
38.001616,-90.084487,33975,437.0,270.7
38.001938,-90.135576,33975,438.0,270.4
