lat,lon,alt,gs,track,vs
-34.2327,142.086124,-150,0.7,0.0,0
-34.227021,142.089558,-150,36.1,184.8,0
-34.227356,142.089489,-150,41.2,185.6,0
-34.227539,142.089489,-150,46.2,185.0,0
-34.227676,142.089489,-150,52.2,184.4,0
-34.228278,142.089386,-150,57.1,184.0,0
-34.228546,142.089377,-150,66.3,185.2,0
-34.229095,142.089321,-150,70.3,184.9,0
-34.229782,142.089265,-125,75.2,183.8,768
-34.230377,142.089152,-100,78.3,185.1,768
-34.230931,142.089157,-100,85.3,184.7,896
-34.2323,142.088928,-25,89.4,185.1,1152
-34.233724,142.088814,75,91.4,185.0,1728
-34.235138,142.088592,175,89.4,185.1,2304
-34.235962,142.08848,275,88.5,185.8,2304
-34.237106,142.088368,375,86.5,186.0,2368
-34.238022,142.088256,475,85.2,184.0,2240
-34.238663,142.088256,525,82.7,172.4,2176
-34.23945,142.088585,600,82.3,163.8,2048
-34.239761,142.088816,625,83.9,149.1,1728
-34.240265,142.089265,675,84.8,142.2,1536
-34.240754,142.089901,700,88.7,130.0,1344
-34.241359,142.090931,750,91.5,123.9,1344
-34.241776,142.091731,800,94.0,122.8,1216
-34.242057,142.09219,825,96.8,123.2,1024
-34.242828,142.093581,850,101.2,122.9,256
-34.243407,142.09465,825,105.2,122.2,0
-34.243698,142.09543,850,109.0,112.1,448
-34.243881,142.096439,850,112.3,103.9,384
-34.243919,142.097054,850,114.6,96.0,448
-34.243881,142.097728,875,118.0,89.0,512
-34.24378,142.098427,875,120.9,82.9,448
-34.243652,142.098793,875,123.8,77.9,256
-34.243515,142.099354,875,126.5,73.0,0
-34.243149,142.100419,875,130.5,67.9,-64
-34.242737,142.101204,875,133.7,62.9,-128
-34.241917,142.102604,875,138.2,54.1,0
-34.240906,142.103838,900,140.8,47.0,320
-34.239716,142.105071,900,143.4,39.9,320
-34.237747,142.106753,950,143.7,34.8,448
-34.235046,142.108883,925,146.0,31.8,0
-34.231293,142.111517,875,147.2,28.8,-768
-34.226074,142.115049,800,144.1,29.0,-640
-34.223622,142.116623,750,143.6,26.0,-576
-34.222366,142.117081,750,143.4,20.8,-256
-34.221725,142.117235,750,142.4,15.9,0
-34.220901,142.117291,750,142.5,4.8,192
-34.219991,142.117138,750,141.8,353.9,64
-34.218842,142.116842,750,140.5,343.9,-256
-34.217377,142.11617,725,140.1,336.0,-320
-34.216278,142.115385,725,139.1,328.8,-512
-34.215088,142.114264,700,137.3,321.2,-512
-34.214035,142.112975,700,133.7,314.1,-320
-34.213028,142.111686,675,129.7,310.9,-320
-34.212357,142.110729,675,125.9,308.9,-128
-34.211379,142.109241,675,122.8,307.1,0
-34.210774,142.108154,675,118.5,305.0,128
-34.208038,142.10367,600,115.2,306.2,-704
-34.206619,142.101204,550,110.9,304.0,-320
-34.205421,142.099113,550,106.2,303.1,-192
-34.205002,142.098312,550,103.1,300.3,-384
-34.204742,142.097616,525,100.2,294.8,-384
-34.204629,142.097111,525,96.8,288.1,-448
-34.204605,142.096551,500,93.4,279.9,-448
-34.204629,142.096081,500,89.1,271.9,-640
-34.204697,142.095655,475,84.6,263.2,-832
-34.204815,142.095222,475,81.7,255.1,-960
-34.204971,142.094814,450,78.4,246.7,-1024
-34.205338,142.094309,425,73.6,233.3,-1088
-34.205653,142.093906,400,71.4,225.6,-960
-34.206024,142.093581,375,69.5,220.3,-960
-34.207214,142.092516,325,66.4,217.0,-512
-34.207672,142.092123,300,62.7,213.9,-384
-34.208038,142.091899,300,58.1,206.6,-448
-34.208817,142.091563,275,54.8,201.4,-512
-34.209098,142.091503,250,50.6,189.1,-640
-34.209961,142.091395,200,49.2,184.7,-640
-34.211845,142.091217,150,50.4,186.8,-448
-34.213893,142.090988,75,53.2,185.4,-320
-34.216965,142.090645,0,56.2,185.1,-448
-34.22041,142.090244,-50,57.1,184.0,-128
-34.223969,142.089825,-100,61.2,184.7,-320
-34.226229,142.089615,-150,56.2,185.1,-128
-34.226835,142.089558,-175,53.2,184.3,-64
-34.227539,142.089489,-175,49.1,183.5,0
-34.228729,142.089377,-150,58.2,184.9,0
-34.229233,142.089321,-150,63.1,183.6,64
-34.229324,142.089321,-150,68.2,184.2,64
-34.229874,142.089265,-150,72.1,183.2,192
-34.230606,142.089208,-150,79.2,184.3,320
-34.231955,142.089043,-100,87.4,185.2,1152
-34.233259,142.088871,0,88.5,185.8,1600
-34.234497,142.088648,100,88.5,185.8,1984
-34.235726,142.088528,200,87.5,185.9,2240
-34.23674,142.088368,300,86.5,186.0,2560
-34.237774,142.088242,400,84.5,186.1,2432
-34.238617,142.088143,500,83.1,182.8,2304
-34.238985,142.088184,525,82.2,175.8,2176
-34.239349,142.088312,575,81.8,168.0,2176
-34.239761,142.08848,600,80.3,161.1,2112
-34.240102,142.088757,625,81.0,154.4,2048
-34.24054,142.089152,700,82.0,142.4,1856
-34.24118,142.089937,775,83.5,136.9,1856
-34.241638,142.090722,825,85.4,125.0,1856
-34.242104,142.091618,875,88.5,122.1,1600
-34.242462,142.092235,900,91.6,121.6,1024
-34.242709,142.092705,875,99.1,121.0,-256
-34.243149,142.093637,875,102.6,119.8,-448
-34.243268,142.093906,875,105.2,119.0,-576
-34.2435,142.094593,850,108.3,115.1,-512
-34.243652,142.09543,850,110.1,109.1,-192
-34.243698,142.096215,875,112.3,94.1,448
-34.24364,142.097111,875,114.6,84.0,640
-34.243332,142.097953,900,116.9,75.1,832
-34.243081,142.098541,925,118.7,69.3,832
-34.242188,142.099971,950,124.2,49.9,576
-34.241318,142.100923,950,126.9,40.8,576
-34.240356,142.101764,975,129.3,34.9,64
-34.237588,142.103977,925,133.7,33.1,-640
-34.235092,142.1058,900,137.0,28.8,-448
-34.231629,142.10804,850,136.0,27.1,-512
-34.228045,142.110043,825,132.5,24.0,-192
-34.223923,142.112134,800,130.5,22.0,-384
-34.219991,142.113934,750,128.8,20.0,-256
-34.218874,142.114334,775,127.8,14.0,0
-34.217664,142.114449,775,127.3,4.1,320
-34.216873,142.11432,775,125.7,354.1,128
-34.215615,142.113991,775,125.4,344.7,-128
-34.214545,142.113476,750,124.9,335.9,-384
-34.213334,142.112617,750,122.6,328.0,-320
-34.212496,142.111816,750,119.0,322.2,0
-34.211792,142.111013,750,115.3,316.8,128
-34.210281,142.109275,775,110.3,315.0,192
-34.208817,142.107426,750,105.5,312.3,-256
-34.207748,142.105923,750,101.5,309.8,-192
-34.20639,142.104006,725,96.7,309.1,-192
-34.204605,142.101204,675,93.0,306.2,-448
-34.203698,142.0998,650,92.7,304.9,-512
-34.203326,142.098885,650,88.1,296.3,-192
-34.203139,142.09837,650,85.7,289.1,-192
-34.203046,142.097683,625,82.2,283.4,-320
-34.203,142.097282,625,80.4,275.7,-448
-34.203093,142.096596,600,76.5,263.2,-640
-34.20314,142.096215,600,75.7,257.8,-704
-34.203415,142.09543,575,74.5,247.9,-704
-34.203558,142.095051,550,73.8,241.7,-704
-34.203884,142.094536,550,71.1,230.7,-640
-34.204303,142.094021,525,67.9,222.6,-512
-34.204926,142.093412,500,65.2,215.6,-448
-34.205521,142.092964,475,62.3,209.9,-512
-34.206212,142.09259,475,59.6,202.7,-512
-34.206985,142.092291,425,58.8,197.8,-512
-34.207809,142.092011,400,57.5,193.1,-512
-34.209137,142.091731,350,55.7,189.3,-512
-34.211426,142.091282,275,54.5,187.4,-512
-34.213195,142.091103,225,54.2,185.3,-512
-34.215408,142.090834,150,55.1,184.2,-512
-34.217524,142.090645,75,58.1,183.9,-704
-34.219894,142.09033,0,59.3,185.8,-384
-34.222366,142.090015,-75,61.2,184.7,-448
-34.224181,142.089844,-100,61.0,181.9,-384
-34.22595,142.089672,-150,59.2,184.8,-320
-34.227127,142.089545,-175,54.2,185.3,-64
-34.227814,142.089433,-175,49.2,184.7,-64
-34.228371,142.089386,-175,51.2,184.5,0
-34.228958,142.089321,-175,58.2,184.9,0
-34.229395,142.089329,-150,63.1,183.6,64
-34.229599,142.089265,-150,67.2,184.3,256
-34.230286,142.089208,-150,76.1,183.0,256
-34.230927,142.089152,-150,84.3,184.8,64
-34.232002,142.089043,-125,91.2,183.8,320
-34.233627,142.088872,-25,92.2,183.7,1920
-34.234888,142.088757,75,91.4,185.0,2240
-34.236052,142.088642,175,88.2,183.9,2496
-34.236797,142.088585,275,84.1,182.7,2944
-34.237448,142.088528,375,83.1,182.8,3008
-34.238434,142.088424,475,83.3,184.8,2112
-34.23959,142.088299,575,83.3,184.8,2048
-34.240448,142.088312,625,83.1,177.2,1920
-34.2408,142.088413,675,82.1,157.8,1984
-34.241359,142.088814,700,83.0,148.8,1920
-34.241592,142.0891,750,84.4,139.3,1664
-34.241964,142.089672,775,86.7,129.4,1472
-34.242188,142.090105,800,89.7,120.8,1280
-34.242462,142.09089,825,94.5,113.0,896
-34.242874,142.092123,850,98.2,112.1,768
-34.243057,142.09274,875,101.4,112.0,640
-34.243378,142.093637,875,106.0,111.0,-128
-34.243652,142.094814,875,109.1,103.8,256
-34.243686,142.095451,900,110.7,96.2,640
-34.243547,142.096481,900,112.1,87.9,768
-34.243378,142.097336,925,116.0,75.0,704
-34.24292,142.098569,950,120.3,64.9,448
-34.242476,142.0994,950,124.3,55.2,448
-34.241312,142.101116,975,126.9,49.2,192
-34.239853,142.102885,975,130.8,44.1,0
-34.238434,142.104511,950,134.5,42.0,-512
-34.236465,142.106473,925,137.4,38.2,-320
-34.234888,142.107754,925,138.1,32.9,-192
-34.232654,142.109241,925,136.9,27.9,0
-34.228912,142.111461,900,136.9,25.1,-320
-34.225204,142.113423,850,137.1,23.2,-384
-34.221528,142.115192,800,137.3,20.0,-320
-34.220444,142.115553,800,136.4,16.2,-64
-34.21906,142.115765,825,136.1,7.2,256
-34.218036,142.115765,825,135.1,357.9,192
-34.217059,142.115536,825,134.9,348.0,0
-34.215546,142.114881,825,131.9,340.0,-64
-34.214493,142.114208,825,128.0,331.0,-64
-34.21366,142.113476,825,124.6,324.1,128
-34.212891,142.112695,825,119.7,318.0,320
-34.212217,142.111874,850,116.7,316.0,576
-34.211746,142.111237,875,111.8,312.8,512
-34.21096,142.110271,875,107.6,312.0,384
-34.209703,142.108555,875,102.9,309.9,-256
-34.207236,142.104893,800,99.0,308.0,-704
-34.205154,142.101708,700,99.2,307.2,-896
-34.204056,142.099858,650,99.0,303.0,-832
-34.203791,142.099228,625,95.5,292.8,-768
-34.203605,142.098427,600,93.7,286.1,-832
-34.203512,142.097797,575,90.9,278.2,-960
-34.203558,142.097454,575,88.0,270.0,-1024
-34.203652,142.096882,550,85.8,262.0,-1152
-34.203781,142.096439,525,83.2,254.0,-1344
-34.203977,142.096024,500,79.1,237.9,-1344
-34.204396,142.095337,450,77.6,231.8,-1344
-34.204862,142.094936,425,75.2,220.7,-1216
-34.205566,142.094309,375,73.2,215.0,-1024
-34.206352,142.093678,350,69.1,214.4,-512
-34.206985,142.093132,325,64.4,212.9,-448
-34.207934,142.092476,300,59.9,207.9,-576
-34.208726,142.092075,250,57.0,201.6,-640
-34.209274,142.091843,250,54.4,197.1,-448
-34.209824,142.091731,225,53.2,191.9,-448
-34.210821,142.091503,200,51.5,187.8,-512
-34.212891,142.09117,125,51.5,187.8,-384
-34.214731,142.090816,100,53.2,185.4,-256
-34.215848,142.090816,75,56.0,181.0,-384
-34.217152,142.090645,50,59.2,184.8,-384
-34.219619,142.090359,-25,61.1,183.8,-256
-34.223007,142.089993,-100,62.1,183.7,-384
-34.225019,142.089729,-125,62.4,186.4,-320
-34.226322,142.089615,-150,58.1,183.0,-320
-34.227264,142.089489,-175,54.2,184.2,-128
-34.227448,142.089489,-175,51.2,184.5,-64
-34.228638,142.089377,-150,55.1,184.2,0
-34.228775,142.089377,-175,65.2,184.4,0
-34.229255,142.089329,-175,69.2,184.1,64
-34.229535,142.089272,-150,74.1,183.1,320
-34.230279,142.089214,-150,78.2,183.7,256
-34.230652,142.089152,-150,84.2,184.1,320
-34.231613,142.089096,-100,87.4,185.2,1152
-34.232803,142.088928,-50,92.3,185.0,1280
-34.234177,142.088816,50,93.3,184.9,1792
-34.235679,142.088642,150,94.3,184.9,1920
-34.23689,142.088528,250,93.5,186.1,2176
-34.238022,142.088368,350,92.3,185.0,2176
-34.238846,142.088256,450,90.4,185.1,2624
-34.23967,142.088312,525,89.2,176.1,2304
-34.240128,142.08848,550,88.3,166.9,2176
-34.240448,142.088648,575,89.3,158.3,1920
-34.240893,142.0891,600,90.7,148.1,1536
-34.241266,142.089558,625,92.9,138.9,1216
-34.241452,142.089958,650,95.1,129.9,960
-34.241592,142.090217,650,97.9,122.1,832
-34.241913,142.091058,675,101.1,115.8,768
-34.242325,142.092403,700,105.3,110.0,832
-34.242554,142.093356,725,109.8,106.9,1088
-34.243011,142.095542,800,112.4,101.8,1344
-34.243011,142.096047,825,115.4,95.0,1536
-34.243011,142.096832,850,120.9,82.9,1280
-34.242645,142.098457,900,123.8,77.9,1088
-34.242462,142.099018,900,127.1,72.1,896
-34.242197,142.099686,925,132.4,63.0,768
-34.241364,142.101372,950,136.2,56.1,640
-34.24054,142.102549,975,137.9,50.9,512
-34.238845,142.104664,1000,138.6,45.0,384
-34.237309,142.106323,1000,138.4,40.0,256
-34.235447,142.107925,1000,137.9,35.0,0
-34.233444,142.1095,1000,137.7,31.0,-384
-34.230652,142.111359,950,136.0,27.1,-512
-34.227021,142.113419,900,134.7,24.1,-384
-34.224197,142.114769,875,131.0,20.1,-384
-34.22168,142.115777,825,129.7,17.0,-640
-34.22049,142.116002,825,128.9,9.8,-384
-34.219299,142.116058,825,128.0,0.9,-192
-34.218109,142.11589,800,127.3,351.9,-64
-34.21701,142.115441,800,125.6,342.9,-192
-34.215775,142.114712,800,123.5,335.1,-256
-34.215042,142.114152,775,121.3,328.1,-320
-34.214172,142.113311,775,118.3,318.8,-384
-34.212869,142.111759,750,113.9,313.2,64
-34.211975,142.110565,775,109.9,310.9,256
-34.210821,142.108841,775,105.4,308.1,-192
-34.209091,142.105968,725,101.3,305.0,-448
-34.206957,142.102261,675,96.5,304.0,-384
-34.205421,142.099457,600,94.3,302.0,-512
-34.205048,142.098541,600,90.9,294.0,-320
-34.204862,142.097797,575,88.2,287.8,-320
-34.204769,142.097054,575,83.5,276.2,-448
-34.204788,142.096551,550,81.0,269.3,-512
-34.204926,142.095879,550,78.6,262.7,-576
-34.205095,142.095394,525,74.1,248.6,-768
-34.205246,142.095038,500,71.6,241.6,-768
-34.205658,142.094421,475,68.4,232.1,-768
-34.206119,142.093849,475,65.1,225.0,-640
-34.206724,142.09322,450,60.4,219.0,-448
-34.207306,142.09274,425,56.6,212.0,-576
-34.207888,142.092361,400,54.1,207.5,-576
-34.208359,142.092123,375,52.9,202.2,-640
-34.209052,142.091846,325,51.6,198.1,-640
-34.20975,142.091675,300,49.0,191.8,-512
-34.21096,142.091331,250,47.7,189.7,-576
-34.212403,142.091103,200,50.5,188.0,-512
-34.213148,142.091045,175,51.0,182.2,-384
-34.215363,142.090834,100,55.1,184.2,-448
-34.21756,142.090554,25,58.3,185.9,-448
-34.21934,142.090359,-25,59.1,182.9,-448
-34.22113,142.090217,-50,58.2,184.9,-192
-34.223785,142.089881,-125,60.1,183.8,-448
-34.226166,142.089657,-175,57.2,185.0,-256
-34.226669,142.089601,-175,52.2,185.5,-128
-34.22879,142.089386,-150,52.2,184.4,0
-34.228883,142.089386,-150,66.1,182.6,192
-34.229233,142.089321,-150,71.1,183.2,192
-34.229581,142.089329,-150,75.2,183.8,0
-34.230286,142.089265,-150,79.2,184.3,64
-34.23143,142.089096,-125,89.4,185.1,512
-34.231676,142.0891,-125,92.2,183.7,512
-34.2323,142.08904,-100,97.3,184.7,640
-34.234131,142.088816,0,98.4,185.2,1728
-34.235261,142.088642,100,96.5,185.9,2176
-34.236285,142.08847,200,94.6,186.7,2496
-34.237495,142.088299,300,90.7,187.0,2688
-34.238286,142.088127,400,88.8,187.8,2752
-34.239166,142.087975,500,88.1,189.1,2560
-34.239487,142.087919,525,87.4,185.2,2368
-34.23973,142.087955,550,85.1,177.3,2304
-34.240335,142.088184,600,84.2,166.9,2240
-34.240814,142.088536,650,85.6,149.8,1856
-34.241219,142.088985,700,86.1,141.1,1600
-34.241545,142.089443,725,87.7,133.1,1600
-34.241917,142.09013,775,90.7,121.9,1536
-34.242616,142.091789,875,93.0,116.8,1664
-34.242988,142.092762,925,94.4,115.8,1728
-34.243174,142.093563,975,97.0,104.3,1728
-34.243174,142.094021,1000,99.5,95.8,1728
-34.243128,142.094936,1025,103.6,83.9,1600
-34.242828,142.096439,1075,108.2,76.1,960
-34.242662,142.097054,1075,110.7,73.2,256
-34.242462,142.097672,1075,113.7,68.8,-192
-34.242279,142.098121,1050,117.3,65.8,-384
-34.241821,142.099074,1050,120.3,63.9,-576
-34.241685,142.099457,1025,123.7,59.9,-960
-34.24118,142.100307,1000,129.3,55.1,-832
-34.240195,142.101803,975,133.4,49.9,-640
-34.238846,142.103446,975,137.2,43.8,-448
-34.237473,142.104847,950,138.4,40.0,-128
-34.235825,142.106361,950,141.5,34.9,-64
-34.233911,142.107754,925,141.3,31.1,-448
-34.232095,142.108898,900,139.1,26.0,-384
-34.229302,142.110329,900,135.9,22.0,-256
-34.225391,142.112103,850,131.9,20.0,-576
-34.2219,142.113533,775,131.6,16.8,-448
-34.219666,142.114208,750,129.8,12.0,-384
-34.218521,142.11432,750,128.3,4.0,-256
-34.21756,142.114208,750,127.7,354.2,-320
-34.216314,142.113819,725,127.3,349.1,-384
-34.215546,142.113423,700,126.5,340.1,-576
-34.214824,142.113018,700,125.7,332.0,-704
-34.21376,142.112134,675,124.3,325.2,-448
-34.212753,142.111125,675,120.0,320.1,0
-34.211612,142.109756,675,116.0,315.0,-64
-34.210495,142.108269,675,112.3,309.2,-384
-34.209377,142.106495,650,109.0,305.3,-320
-34.207888,142.103691,600,106.0,301.9,-576
-34.205887,142.099802,500,102.4,301.8,-640
-34.205095,142.098141,475,101.1,297.1,-640
-34.20488,142.097448,450,95.6,285.8,-320
-34.204788,142.096439,450,92.1,278.8,-320
-34.204769,142.095966,450,85.2,266.0,-512
-34.20488,142.095318,425,82.8,258.1,-640
-34.205048,142.094765,400,76.1,241.8,-896
-34.205467,142.094078,375,73.6,233.3,-960
-34.20584,142.093678,350,70.8,222.7,-896
-34.206482,142.09302,325,69.8,218.0,-768
-34.20719,142.092533,275,67.4,212.3,-704
-34.207841,142.092133,275,64.4,205.8,-512
-34.20826,142.091961,250,60.4,199.3,-448
-34.208817,142.091787,225,57.7,194.0,-512
-34.209595,142.091619,200,53.6,188.6,-512
-34.211752,142.091274,125,55.4,187.2,-512
-34.213521,142.090988,100,57.1,184.0,-384
-34.215866,142.090722,25,60.2,184.8,-384
-34.219153,142.090359,-50,61.2,184.7,-384
-34.222691,142.090015,-100,60.2,184.8,-128
-34.225708,142.089657,-150,56.2,185.1,-192
-34.226395,142.089601,-175,52.2,184.4,-128
-34.227127,142.089545,-175,48.2,184.8,0
-34.227676,142.089489,-175,50.1,183.4,0
-34.227812,142.089443,-175,55.2,185.2,0
-34.228278,142.089386,-175,60.2,184.8,0
-34.22865,142.089386,-175,64.2,184.5,0
-34.229004,142.089321,-150,68.2,184.2,256
-34.229416,142.089321,-150,76.2,183.8,576
-34.230148,142.089208,-125,84.3,184.8,320
-34.230789,142.089152,-125,87.2,183.9,256
-34.231476,142.089096,-125,91.1,183.1,256
-34.232574,142.088984,-75,95.3,184.2,640
-34.234702,142.088814,25,100.1,182.9,1984
-34.235586,142.088757,100,99.1,182.9,2112
-34.236704,142.088699,200,97.0,181.8,2560
-34.237588,142.088642,300,96.0,181.8,2496
-34.238525,142.088648,400,94.0,180.0,2368
-34.239761,142.088704,475,93.3,175.7,2304
-34.240149,142.088814,525,92.8,168.8,2112
-34.240402,142.088984,525,93.1,159.2,1856
-34.240754,142.089272,575,93.5,147.7,1664
-34.241266,142.089901,600,95.6,138.0,1536
-34.241545,142.090473,625,100.7,119.1,1088
-34.241778,142.091389,650,103.1,109.8,960
-34.24205,142.092628,700,107.2,104.0,896
-34.242523,142.094879,800,109.1,103.8,1600
-34.242895,142.096825,875,111.0,100.9,1408
-34.24292,142.097728,900,112.9,97.1,1344
-34.242828,142.098457,925,115.6,84.0,1152
-34.242569,142.099628,950,118.0,73.2,1024
-34.242279,142.100475,975,118.9,67.8,896
-34.241638,142.101746,1000,121.6,58.8,704
-34.241272,142.102325,1025,123.5,54.9,576
-34.240631,142.10311,1025,125.9,46.9,384
-34.239578,142.104287,1025,129.5,38.7,128
-34.237681,142.105923,1050,131.7,34.2,64
-34.235687,142.10737,1050,133.8,29.0,128
-34.233902,142.108435,1050,135.6,24.9,-64
-34.231164,142.109756,1050,138.0,20.8,-448
-34.226715,142.11163,975,138.5,19.0,-1152
-34.222549,142.113367,875,138.2,19.9,-768
-34.218828,142.114906,825,137.6,19.1,-448
-34.217803,142.115078,825,137.1,7.1,-128
-34.216779,142.115021,825,138.4,355.9,-192
-34.215408,142.114712,825,137.1,349.9,-256
-34.214493,142.114264,800,134.8,339.1,-128
-34.213623,142.113704,800,131.6,330.9,-192
-34.21225,142.112582,800,127.4,323.9,0
-34.211517,142.11191,800,124.5,321.2,64
-34.210693,142.111013,800,120.3,317.0,128
-34.209961,142.11006,800,116.0,314.3,64
-34.209412,142.109331,825,111.3,311.0,64
-34.20813,142.107426,800,108.6,306.8,-576
-34.206957,142.10535,750,107.6,303.2,-768
-34.205887,142.103222,700,105.3,300.2,-768
-34.204722,142.100658,625,103.3,297.1,-704
-34.204102,142.09913,600,101.6,293.8,-704
-34.20401,142.098681,575,99.0,290.1,-640
-34.203918,142.097841,575,95.8,283.9,-448
-34.203918,142.097056,575,92.7,276.8,-384
-34.203918,142.096888,550,86.7,262.7,-640
-34.204117,142.096081,525,84.2,257.0,-704
-34.204285,142.095655,525,79.6,244.7,-832
-34.204676,142.094879,500,77.2,238.8,-832
-34.204971,142.094421,475,74.5,229.9,-960
-34.205475,142.093861,450,73.6,223.9,-960
-34.205978,142.093356,400,71.8,218.8,-896
-34.206677,142.092762,375,71.3,214.1,-896
-34.207469,142.092247,325,69.4,208.4,-960
-34.208074,142.091961,300,67.1,200.1,-704
-34.208865,142.091675,275,64.8,193.4,-640
-34.20961,142.091618,250,63.4,186.3,-640
-34.211884,142.091282,150,63.5,187.2,-576
-34.214312,142.090931,75,65.5,187.0,-384
-34.216174,142.090645,50,62.1,183.7,-192
-34.218658,142.090442,-25,62.1,183.7,-448
-34.221574,142.09013,-75,61.2,184.7,-384
-34.224335,142.089825,-150,61.1,183.8,-448
-34.225525,142.089713,-150,57.2,185.0,-256
-34.226183,142.089615,-175,53.2,184.3,-192
-34.226928,142.089558,-175,50.2,184.6,-64
-34.227859,142.089433,-175,52.2,184.4,0
-34.228138,142.089443,-175,57.1,184.0,0
-34.228317,142.089433,-175,62.2,184.6,0
-34.228883,142.089329,-175,71.2,184.0,192
-34.229441,142.089329,-175,76.2,183.8,64
-34.229828,142.089265,-175,81.2,184.2,0
-34.230286,142.089208,-175,85.2,184.0,64
-34.230885,142.089157,-150,92.3,185.0,256
-34.233212,142.088871,-50,96.5,185.9,1792
-34.234655,142.088642,50,97.5,185.9,1792
-34.236285,142.088413,150,98.5,185.8,1984
-34.237309,142.088299,250,95.5,186.0,2432
-34.238113,142.088143,325,93.5,186.1,2624
-34.238754,142.088087,425,89.5,185.8,2944
-34.239441,142.088031,500,88.1,183.2,3008
-34.239823,142.08807,550,85.5,174.0,2880
-34.240173,142.088256,600,83.2,164.0,3008
-34.240448,142.088424,625,83.2,152.8,2816
-34.240906,142.088928,700,82.8,142.9,2496
-34.24108,142.089157,725,83.5,133.1,2240
-34.241359,142.089844,750,85.7,124.1,2112
-34.241638,142.09053,800,88.1,114.8,1728
-34.242197,142.092075,875,92.9,112.2,1216
-34.242383,142.092648,900,96.0,112.0,832
-34.242755,142.093735,900,100.5,112.2,0
-34.243195,142.095374,900,104.7,108.9,192
-34.243286,142.096327,925,106.2,93.8,1024
-34.243174,142.096939,950,109.9,76.8,1408
-34.242802,142.098141,1000,112.4,69.2,1088
-34.242508,142.098681,1000,115.4,62.1,896
-34.242057,142.0994,1025,119.0,52.2,448
-34.241089,142.100699,1025,120.5,49.0,448
-34.239944,142.102045,1050,123.8,42.7,0
-34.238054,142.10392,1050,126.8,38.0,0
-34.235679,142.10598,1025,131.7,34.2,-704
-34.233585,142.107582,1000,135.5,31.1,-256
-34.231659,142.108715,975,136.9,26.0,0
-34.228557,142.110443,975,136.7,22.8,-512
-34.225997,142.111645,950,133.2,20.2,-256
-34.223948,142.112503,925,128.4,18.1,-192
-34.221481,142.113361,925,124.2,14.9,64
-34.219526,142.113934,900,121.1,12.9,-448
-34.218176,142.114162,875,121.7,6.1,-576
-34.217194,142.114096,875,122.3,355.8,-448
-34.216278,142.113872,850,122.3,346.8,-512
-34.215336,142.113476,825,122.2,338.9,-704
-34.213989,142.112695,800,122.2,331.1,-640
-34.213074,142.11191,800,121.4,323.0,-576
-34.212171,142.110901,775,119.5,316.0,-576
-34.211333,142.109642,750,117.8,307.1,-512
-34.21019,142.107594,725,114.6,302.2,-320
-34.208496,142.104175,675,109.9,301.2,-320
