lat,lon,alt,gs,track,vs
-3.067932,-45.098691,6775,169.1,230.8,128
-3.077682,-45.110748,6775,170.1,231.4,-128
-3.081024,-45.114937,6775,170.1,231.4,-64
-3.106896,-45.1468,6825,168.0,231.8,128
-3.154287,-45.190745,6900,164.9,222.8,0
-3.161682,-45.197614,6950,164.2,222.5,256
-3.166031,-45.201804,6950,162.7,224.0,128
-3.171432,-45.207157,6950,164.8,225.2,-64
-3.1772,-45.213163,6975,164.1,227.0,192
-3.181915,-45.218516,7025,161.6,229.0,256
-3.188507,-45.225918,7050,162.9,228.0,64
-3.194046,-45.23183,7050,164.1,226.5,0
-3.203073,-45.241084,7075,162.6,225.5,64
-3.210022,-45.247937,7075,162.7,224.0,0
-3.217209,-45.254641,7100,160.6,222.7,128
-3.225651,-45.262157,7150,160.1,221.5,64
-3.236684,-45.271722,7175,160.9,221.2,192
-3.246872,-45.280663,7250,159.4,221.7,192
-3.258051,-45.290522,7275,158.0,221.1,128
-3.264587,-45.296212,7350,153.2,220.8,512
-3.270355,-45.30096,7425,150.1,218.8,384
-3.279326,-45.308138,7500,149.3,219.0,384
-3.286057,-45.313483,7600,147.6,217.6,320
-3.294455,-45.319835,7700,144.8,217.4,448
-3.302509,-45.325849,7800,145.0,216.9,320
-3.311646,-45.33243,7900,143.8,216.2,320
-3.316102,-45.335841,7925,143.8,218.2,320
-3.321409,-45.34015,8000,141.2,220.1,512
-3.32785,-45.34565,8100,139.8,220.1,384
-3.333094,-45.34981,8150,140.2,218.3,256
-3.341985,-45.356772,8225,143.7,218.8,192
-3.348495,-45.361897,8275,144.8,217.4,256
-3.35623,-45.367758,8325,147.3,218.7,256
-3.363027,-45.373298,8425,145.7,219.1,384
-3.370193,-45.378935,8475,145.4,217.7,320
-3.374634,-45.382473,8525,146.2,220.0,320
-3.378799,-45.386151,8575,146.5,222.5,384
-3.385744,-45.392714,8675,145.7,223.3,320
-3.391937,-45.398394,8750,143.8,221.9,448
-3.399524,-45.405263,8850,144.4,222.8,320
-3.406174,-45.411242,8900,145.9,221.7,192
-3.412537,-45.416689,8900,150.4,220.1,-128
-3.415864,-45.419469,8900,154.0,220.0,-128
-3.418796,-45.421884,8875,158.4,219.6,-320
-3.423248,-45.425581,8825,163.0,221.0,-320
-3.427002,-45.428979,8775,166.2,223.3,-320
-3.43277,-45.434658,8750,169.0,225.2,-64
-3.439838,-45.441963,8750,170.5,226.7,-128
-3.447333,-45.450108,8725,169.2,228.1,-64
-3.457202,-45.461284,8700,166.4,228.2,64
-3.461609,-45.466267,8675,170.8,229.0,-256
-3.464185,-45.469287,8625,174.5,229.6,-512
-3.465775,-45.471155,8625,178.2,230.2,-512
-3.469025,-45.475112,8525,182.0,230.8,-704
-3.477964,-45.486145,8425,179.8,230.6,-320
-3.482666,-45.491359,8375,176.8,226.4,-320
-3.482992,-45.491686,8375,176.8,226.4,-320
-3.489807,-45.498573,8375,178.0,228.0,-704
-3.493378,-45.502766,8375,181.0,230.0,-704
-3.494751,-45.504719,8375,183.0,235.0,0
-3.496262,-45.507328,8375,184.0,240.0,-832
-3.498307,-45.512001,8375,187.0,246.0,-896
