lat,lon,alt,gs,track
-8.583162,125.276342,4700,157.2,99.5
-8.583209,125.280462,4600,158.0,89.3
-8.582886,125.287434,4500,159.2,87.1
-8.582696,125.290738,4425,160.2,87.1
-8.582382,125.295907,4325,163.3,86.5
-8.582062,125.300934,4250,163.4,86.1
-8.581879,125.304472,4175,164.3,86.5
-8.581558,125.309267,4075,165.3,86.5
-8.581253,125.314794,3950,164.2,86.9
-8.581055,125.319974,3850,164.2,87.6
-8.580734,125.326724,3750,164.2,87.2
-8.580505,125.332823,3625,164.2,87.6
-8.580276,125.338036,3525,164.2,87.6
-8.580043,125.342923,3425,163.2,87.5
-8.579773,125.348883,3325,163.2,87.5
-8.579544,125.353957,3225,164.2,87.2
-8.579315,125.359032,3125,165.2,87.2
-8.579065,125.363996,3050,165.2,87.2
-8.578857,125.368295,2950,164.2,87.2
-8.5786,125.374082,2850,164.2,87.2
-8.5784,125.378956,2750,163.2,87.2
-8.577988,125.384449,2650,163.2,86.8
-8.577301,125.388359,2575,163.6,79.8
-8.576319,125.392835,2500,163.8,77.7
-8.575388,125.396907,2425,164.2,77.0
-8.573959,125.403256,2325,162.3,76.8
-8.57306,125.407231,2225,162.1,77.2
-8.571671,125.413265,2125,162.1,77.2
-8.57103,125.416105,2075,162.1,77.2
-8.570081,125.420206,2000,161.1,77.1
-8.569243,125.423994,1900,160.9,77.4
-8.568126,125.429014,1825,155.8,77.4
-8.567139,125.433375,1725,154.8,77.3
-8.566223,125.437426,1625,151.9,77.1
-8.56517,125.442034,1525,148.7,77.2
-8.564026,125.447062,1425,147.7,77.1
-8.562744,125.452695,1325,143.6,77.1
-8.562074,125.45558,1275,137.3,77.4
-8.560677,125.46202,1175,134.4,77.1
-8.559677,125.466381,1075,132.2,77.3
-8.558163,125.472959,950,131.2,77.2
-8.556394,125.480915,825,132.2,77.3
-8.55423,125.49138,600,132.2,77.3
-8.551437,125.503669,350,0.0,0.0
-8.53862,125.547056,1500,159.3,54.7
-8.537018,125.548546,1575,159.3,54.7
-8.535353,125.549579,1625,159.3,54.7
-8.534958,125.549803,1650,172.8,33.0
-8.534637,125.549942,1675,172.8,33.0
-8.530838,125.551153,1825,177.4,23.2
-8.524704,125.551153,2000,177.4,23.2
-8.522369,125.550734,2075,177.4,23.2
-8.521806,125.550621,2075,199.7,349.0
-8.517942,125.549579,2175,201.4,348.0
-8.517197,125.549343,2200,208.0,344.1
-8.513287,125.548017,2300,212.2,341.3
-8.510634,125.546928,2375,217.5,339.0
-8.501137,125.542192,2700,231.7,332.8
-8.495923,125.539256,2900,240.0,330.5
-8.486755,125.533882,3250,249.7,329.4
-8.482452,125.531321,3400,255.5,329.4
-8.480392,125.530064,3475,257.8,329.5
-8.478513,125.52898,3550,259.5,329.7
-8.473892,125.526294,3725,260.9,329.6
-8.4711,125.524664,3850,265.2,330.1
-8.46611,125.521871,4075,266.8,330.8
-8.463501,125.520428,4225,267.2,331.1
-8.462173,125.51973,4350,266.7,331.3
-8.459799,125.51842,4500,266.7,331.3
-8.456074,125.516431,4725,265.3,331.9
-8.453933,125.515295,4850,265.3,331.9
-8.451965,125.514283,4950,264.4,332.3
-8.436802,125.50606,5725,263.9,333.0
-8.431588,125.502035,5975,268.0,327.5
-8.422119,125.488726,6625,272.5,319.8
-8.420975,125.485561,6775,275.6,291.7
-8.419438,125.478784,7100,275.5,284.3
-8.419531,125.465477,7775,271.7,266.0
-8.419577,125.465004,7800,271.7,266.0
-8.422976,125.416418,9450,0.0,0.0
-8.423492,125.405491,9825,293.3,267.3
-8.424545,125.381051,10775,294.3,267.5
-8.424866,125.373602,11050,295.2,267.7
-8.425003,125.370018,11200,295.2,267.7
-8.425164,125.36589,11350,295.2,267.7
-8.425369,125.361499,11525,294.2,267.7
-8.425722,125.352441,11850,296.2,267.7
-8.426327,125.338282,12075,303.3,267.5
-8.426746,125.328385,12200,315.3,267.6
-8.427063,125.321185,12275,319.3,267.5
-8.428469,125.290359,12600,325.3,267.5
-8.429074,125.279136,12700,325.3,267.5
-8.43601,125.250581,12900,363.9,259.7
-8.439468,125.243629,12975,376.1,246.2
-8.442295,125.239121,13075,379.2,240.8
-8.44455,125.235947,13175,379.6,238.0
-8.44816,125.231544,13275,381.4,231.4
-8.46208,125.216343,13750,382.1,226.9
-8.473531,125.204031,14100,384.2,227.0
-8.497833,125.177664,14800,390.0,227.4
-8.504908,125.169841,15075,391.4,227.6
