lat,lon,alt,gs,track,vs
41.257187,69.288818,1700,127.1,82.3,2368
41.25737,69.290894,1800,124.2,82.1,2368
41.257619,69.293081,1900,122.2,82.0,2048
41.257874,69.29541,2000,121.2,81.9,1728
41.258011,69.296631,2025,121.3,81.5,1280
41.258085,69.297388,2050,122.3,81.5,960
41.25824,69.298584,2050,124.5,81.2,512
41.258364,69.29976,2075,126.4,81.4,192
41.258597,69.302132,2075,131.0,83.0,0
41.258698,69.303833,2075,133.3,86.1,448
41.25869,69.306439,2100,137.1,91.7,256
41.258504,69.308749,2125,140.3,97.8,128
41.257945,69.312057,2125,143.6,102.9,192
41.257479,69.313868,2150,147.7,109.8,256
41.256638,69.316467,2150,151.7,114.5,128
41.255676,69.318909,2150,156.4,120.3,-192
41.254669,69.320862,2150,160.9,123.6,-512
41.253525,69.322876,2125,165.7,128.9,-128
41.252701,69.324158,2150,167.8,131.9,192
41.251556,69.325684,2150,169.7,135.0,640
41.249542,69.328064,2175,172.6,140.4,448
41.247299,69.3302,2200,175.6,145.7,256
41.245096,69.33197,2225,179.5,151.0,448
41.242815,69.333406,2250,180.3,155.4,896
41.240488,69.334592,2300,180.6,161.3,1280
41.237457,69.335693,2375,181.2,166.3,1088
41.234711,69.336304,2425,182.0,171.5,832
41.231873,69.33667,2450,182.3,176.9,768
41.229355,69.336609,2500,184.2,182.5,576
41.227524,69.336365,2525,184.7,187.8,640
41.225405,69.335778,2550,184.3,193.8,960
41.223124,69.334779,2600,183.8,199.7,1088
41.220795,69.333374,2675,182.0,205.7,1408
41.219193,69.332214,2725,180.2,210.7,1664
41.217133,69.330261,2800,178.2,216.1,1408
41.215485,69.328369,2850,178.3,222.7,1152
41.213813,69.326165,2900,178.2,225.9,768
41.212646,69.324524,2925,179.8,227.7,384
41.209625,69.319946,2950,184.3,229.0,192
41.207703,69.316956,2975,185.9,229.8,640
41.205963,69.314209,3025,186.2,230.7,1088
41.203079,69.309387,3125,186.5,231.5,1024
41.200406,69.305004,3225,185.7,231.3,1216
41.197403,69.300049,3325,185.7,231.3,1024
41.194565,69.295349,3425,185.7,231.3,1024
41.191177,69.289795,3500,186.3,231.1,768
41.188256,69.285091,3600,187.6,230.6,832
41.186554,69.282349,3650,187.6,230.6,1280
41.184586,69.279175,3750,186.2,230.7,1600
41.182065,69.275103,3850,184.6,230.3,1152
41.180466,69.272522,3875,185.4,230.5,704
41.178992,69.270235,3900,186.8,230.4,512
41.175547,69.264617,4000,187.6,230.6,1024
41.173359,69.261058,4100,186.2,230.7,1088
41.169708,69.255188,4200,187.6,230.6,1024
41.166733,69.250366,4300,186.9,230.9,960
41.163351,69.244891,4400,187.6,230.6,1024
41.160232,69.239835,4500,187.6,230.6,1024
41.156787,69.234342,4600,187.6,230.6,1024
41.153687,69.229309,4700,187.6,230.6,1088
41.150803,69.22467,4800,187.6,230.6,1024
41.147552,69.219482,4900,187.6,230.6,1024
41.144165,69.21405,5000,187.6,230.6,1024
41.141006,69.208923,5100,186.8,230.4,1216
41.138213,69.204504,5200,185.4,230.5,1152
41.135373,69.199947,5300,185.4,230.5,1024
41.132207,69.194828,5400,185.4,230.5,1024
41.128922,69.189514,5500,186.2,230.7,960
41.12555,69.184092,5600,185.4,230.5,1024
41.122152,69.178661,5700,185.4,230.5,960
41.119266,69.174042,5775,186.2,230.7,1024
41.116928,69.170288,5850,186.2,230.7,1024
41.114192,69.165864,5950,186.0,230.2,960
41.110519,69.159973,6050,186.8,230.4,896
41.10665,69.153817,6150,186.8,230.4,960
41.103424,69.148621,6250,186.8,230.4,960
41.101716,69.145889,6300,186.8,230.4,960
41.095047,69.135254,6500,186.8,230.4,1152
41.091156,69.128967,6650,186.8,230.4,1216
41.087936,69.123792,6750,184.6,230.3,1152
41.085251,69.119507,6850,184.6,230.3,1152
41.081884,69.114179,6950,183.2,230.3,1024
41.077322,69.106813,7100,182.6,230.6,1024
41.072481,69.099073,7250,181.8,230.4,960
41.067639,69.091332,7400,182.0,230.8,1024
41.062565,69.083217,7550,181.8,230.4,832
41.054535,69.070435,7750,183.9,230.1,896
41.048859,69.06134,7875,184.8,230.7,832
41.042082,69.050446,8075,184.8,230.7,832
41.037186,69.042664,8200,185.4,230.5,832
41.035053,69.039272,8250,185.4,230.5,768
41.025009,69.023254,8500,186.8,230.4,768
41.019691,69.014802,8650,186.8,230.4,896
41.013778,69.005314,8800,186.8,230.4,832
41.006237,68.993267,8975,186.8,230.4,832
41.001302,68.985402,9100,186.8,230.4,832
40.992923,68.972106,9300,186.8,230.4,832
40.985242,68.959808,9475,189.6,230.4,832
40.981476,68.953796,9575,189.6,230.4,832
40.97612,68.945374,9700,189.6,230.4,832
40.968521,68.933228,9875,189.6,230.4,768
40.962341,68.923401,10025,190.4,230.5,768
40.958908,68.917908,10100,190.4,230.5,768
40.947006,68.898987,10350,190.4,230.5,768
40.940781,68.88916,10475,191.0,230.3,640
40.935012,68.87997,10600,193.2,230.5,640
40.927826,68.868591,10725,193.8,230.2,640
40.91922,68.854919,10900,195.3,230.2,576
40.909698,68.839844,11075,196.7,230.2,704
40.898375,68.821917,11300,196.7,230.2,704
40.89679,68.819397,11325,196.7,230.2,704
40.879848,68.792579,11700,196.0,230.4,768
40.873423,68.782342,11850,195.3,230.2,768
40.867698,68.77329,11950,195.3,230.2,704
40.865323,68.769545,12000,195.3,230.2,704
40.826685,68.708496,12725,198.1,230.1,512
40.814621,68.689453,12950,198.1,230.1,576
40.81095,68.683652,13000,198.1,230.1,576
40.781891,68.639832,13475,199.8,228.6,576
40.769211,68.620728,13675,200.6,228.8,576
40.758591,68.604797,13875,200.6,228.8,576
40.997578,68.841518,8350,219.1,32.9,-1088
41.010361,68.852356,8075,216.4,32.7,-1088
41.017875,68.858809,7900,214.1,32.8,-1088
41.020389,68.860931,7850,213.3,33.0,-1088
41.034867,68.873291,7550,211.1,33.0,-1088
41.040546,68.87816,7425,209.2,32.7,-1088
41.047762,68.88434,7250,209.2,32.7,-1088
41.057724,68.892767,7050,209.2,32.7,-1088
41.064427,68.89851,6900,209.7,32.9,-1088
41.069641,68.902942,6775,210.5,32.8,-1088
41.073877,68.906625,6675,211.1,33.0,-1088
