lat,lon,alt,gs,track,vs
34.16208,127.84853,16800,381.2,48.6,-1280
34.178101,127.87049,16500,377.6,48.5,-1664
34.192339,127.889957,16150,376.2,48.6,-1888
34.206482,127.909222,15800,374.8,48.6,-1696
34.22204,127.930527,15475,371.3,48.7,-1696
34.234981,127.948322,15125,368.5,48.7,-1664
34.2491,127.967685,14850,367.7,48.6,-1280
34.266174,127.990947,14575,369.8,48.5,-1056
34.284699,128.0163,14300,369.1,48.6,-1120
34.303273,128.041992,14025,365.0,48.9,-1088
34.321522,128.067055,13775,361.4,48.8,-1120
34.340469,128.093147,13525,354.3,48.7,-896
34.358643,128.11813,13275,350.0,48.7,-896
34.3759,128.141785,13025,346.6,48.9,-960
34.394394,128.167457,12750,345.9,49.0,-960
34.411331,128.190775,12475,346.5,48.6,-992
34.42808,128.213711,12200,343.0,48.8,-1152
34.439987,128.230124,12000,341.6,48.8,-992
34.449261,128.24295,11850,340.3,49.0,-992
34.458755,128.256132,11700,338.8,48.8,-992
34.468231,128.269192,11550,338.8,48.8,-960
34.477982,128.282757,11400,340.9,48.9,-960
34.488007,128.296602,11250,342.3,48.9,-960
34.495148,128.306524,11100,343.1,49.0,-1152
34.505447,128.320761,10950,343.1,49.0,-1152
34.516159,128.335391,10800,339.3,48.5,-1152
34.526072,128.348751,10650,337.1,48.1,-1088
34.536407,128.362656,10475,335.7,48.1,-1088
34.547195,128.377206,10325,334.3,48.2,-800
34.559509,128.393854,10200,325.8,48.2,-608
34.572578,128.411579,10100,317.3,48.3,-384
34.583405,128.426252,10025,311.6,48.1,-448
34.596599,128.44408,9900,308.1,48.3,-448
34.609406,128.461621,9800,306.8,48.6,-512
34.622017,128.47887,9675,309.6,48.5,-544
34.63559,128.497439,9575,311.0,48.5,-544
34.648086,128.514462,9450,311.7,48.4,-416
34.659576,128.530118,9350,308.8,48.4,-448
34.670151,128.544523,9250,307.4,48.4,-768
34.677879,128.555145,9075,307.4,48.4,-1088
34.684071,128.563614,8875,307.5,48.7,-1088
34.691345,128.573671,8700,306.1,48.7,-1088
34.698715,128.583704,8525,303.9,48.3,-1408
34.708045,128.596458,8325,302.5,48.3,-1280
34.717209,128.608872,8125,299.6,48.4,-1312
34.723873,128.617916,7950,297.5,48.3,-1440
34.732113,128.629189,7750,296.8,48.4,-1504
34.738583,128.638115,7575,296.9,48.7,-1504
34.747428,128.650246,7375,294.0,48.5,-1408
34.754425,128.659768,7200,291.8,48.3,-1216
34.759003,128.665989,7100,291.1,48.2,-1280
34.766327,128.676023,6925,290.4,48.3,-1280
34.775116,128.688018,6725,288.3,48.5,-1280
34.779736,128.694363,6625,289.1,48.7,-1280
34.784637,128.701135,6500,289.1,48.7,-1280
