lat,lon,alt,gs,track,vs
41.505798,-74.098726,250,107.1,258.7,0
41.505417,-74.101186,250,125.5,258.5,0
41.505112,-74.10297,275,127.5,258.7,0
41.505044,-74.103486,275,137.9,258.3,128
41.504858,-74.104827,225,145.9,258.5,256
41.5047,-74.105779,225,148.1,258.3,256
41.504579,-74.10668,225,154.2,258.4,320
41.504392,-74.107829,250,159.2,258.4,576
41.50416,-74.109362,300,162.4,258.3,1152
41.504013,-74.110399,325,164.3,258.4,1536
41.503787,-74.111789,350,165.3,258.5,1984
41.503647,-74.112771,375,165.3,258.5,2176
41.503281,-74.115205,475,167.3,258.6,2880
41.502903,-74.11741,575,168.3,258.7,2944
41.502577,-74.119901,700,169.2,258.8,3136
41.502274,-74.121822,800,171.2,258.9,3008
41.501953,-74.124007,900,172.2,259.0,2944
41.501633,-74.126004,1000,174.5,258.4,3200
41.501273,-74.128397,1100,176.1,257.5,2880
41.501038,-74.129874,1200,177.3,257.3,2688
41.500761,-74.131399,1250,179.5,257.1,2432
41.500259,-74.134244,1350,183.1,256.4,1984
41.499573,-74.137989,1450,188.0,256.8,1920
41.499207,-74.140237,1500,192.1,256.8,1984
41.498703,-74.142983,1600,195.8,257.3,2304
41.498201,-74.14609,1700,197.5,257.7,2624
41.497971,-74.14779,1775,199.3,258.1,2944
41.497559,-74.150224,1875,201.2,258.2,3264
41.497317,-74.151902,1975,202.2,258.3,3264
41.496991,-74.153882,2050,203.4,258.1,3392
41.496597,-74.156279,2150,204.6,257.9,3328
41.496339,-74.15797,2250,206.5,258.0,3264
41.49592,-74.160398,2350,207.9,257.5,3264
41.495594,-74.162442,2450,209.1,257.3,3392
41.495129,-74.164996,2550,209.1,257.3,3520
41.494803,-74.166913,2650,210.3,257.1,3712
41.49443,-74.168957,2750,210.5,256.8,3776
41.494125,-74.170699,2850,211.3,257.1,3776
41.493805,-74.172759,2925,211.6,258.0,3776
41.493546,-74.174578,3025,211.2,258.5,3776
41.493266,-74.176622,3125,212.6,261.1,3584
41.493034,-74.17924,3225,212.4,263.5,3456
41.492935,-74.181061,3325,213.4,266.5,3328
41.492941,-74.183967,3425,215.0,270.5,2880
41.493027,-74.186304,3525,216.3,273.2,2496
41.493301,-74.188988,3600,217.9,277.6,2112
41.493872,-74.192462,3675,221.5,282.8,1856
41.494663,-74.195592,3750,224.5,288.4,1792
41.495734,-74.198786,3800,229.2,294.2,1536
41.496826,-74.201473,3850,233.4,300.1,1536
41.498795,-74.205343,3925,237.6,306.1,1856
41.500214,-74.20759,4025,239.7,308.7,1984
41.502365,-74.210649,4125,244.0,314.2,1984
41.505277,-74.214116,4225,248.3,319.6,2176
41.507139,-74.215968,4300,250.4,323.8,2624
41.508675,-74.217309,4375,251.9,327.3,3008
41.510101,-74.218452,4475,252.0,328.1,3072
41.512115,-74.220012,4575,252.7,330.1,3328
41.514029,-74.221397,4675,253.9,330.5,3392
41.515612,-74.222675,4775,255.4,329.9,3456
41.517241,-74.223952,4875,256.2,328.7,3584
41.519289,-74.225741,4975,257.1,326.7,3712
41.520779,-74.227082,5075,258.0,325.3,3776
41.522362,-74.228615,5175,258.7,324.3,3776
41.523898,-74.230148,5275,258.6,323.2,3840
41.525388,-74.231681,5375,260.0,322.0,3840
41.526924,-74.233278,5475,260.3,321.2,3840
41.528229,-74.234744,5575,261.5,320.6,3840
41.529694,-74.236367,5675,261.3,320.3,3776
41.53157,-74.238489,5775,261.8,319.8,3776
41.532463,-74.239537,5875,262.4,319.3,3776
41.534326,-74.241645,5975,262.9,318.9,3776
41.535599,-74.243171,6075,263.6,318.7,3776
41.536932,-74.244711,6150,264.3,318.5,3776
41.538162,-74.24623,6250,264.9,318.4,3776
41.539627,-74.247915,6350,264.8,318.1,3776
41.541092,-74.249663,6450,265.5,317.9,3776
41.542426,-74.25129,6550,266.2,317.7,3776
41.544022,-74.253221,6650,266.9,317.6,3776
41.545312,-74.254803,6725,266.9,317.6,3776
41.546585,-74.256405,6825,267.5,317.4,3776
41.547872,-74.257933,6925,267.5,317.4,3840
41.550805,-74.26151,7125,268.9,317.4,3840
41.553543,-74.264894,7325,269.6,317.2,3904
41.556298,-74.268281,7500,269.6,317.2,4032
41.55867,-74.271199,7700,269.6,317.2,4288
41.561234,-74.274382,7900,268.9,317.1,4672
41.563607,-74.277287,8100,267.5,317.1,4736
41.565795,-74.27997,8300,266.7,317.0,4608
41.568029,-74.28278,8475,266.7,317.0,4480
41.57045,-74.285782,8675,265.3,317.0,4352
41.572815,-74.288677,8875,265.3,317.0,4160
41.57585,-74.292489,9075,265.3,317.0,3904
41.578583,-74.295855,9275,266.1,317.1,3712
41.5811,-74.298977,9475,266.1,317.1,3712
41.584351,-74.302972,9650,266.7,317.0,3584
41.58696,-74.306218,9850,266.7,317.0,3456
41.59053,-74.310712,10050,268.2,317.0,3136
41.593826,-74.314769,10225,270.3,317.1,2688
41.598679,-74.320824,10425,275.2,316.9,2240
41.603531,-74.326817,10625,278.8,317.0,2304
41.608475,-74.332997,10825,283.0,317.0,2368
41.612999,-74.338606,11025,285.1,316.9,2688
41.616989,-74.343609,11225,285.8,317.0,2944
41.621052,-74.348634,11425,287.3,317.0,3008
41.624771,-74.353284,11625,287.9,316.8,3008
41.628708,-74.358153,11825,289.4,316.8,3008
41.636215,-74.367579,12200,290.8,316.8,3264
41.643072,-74.3761,12575,291.5,317.0,3136
41.650566,-74.385426,12975,291.5,317.0,3136
41.658061,-74.394751,13375,292.9,316.9,3136
41.665375,-74.403908,13775,292.9,316.9,3072
41.672725,-74.413083,14175,292.9,316.7,3264
41.676865,-74.418328,14400,293.6,316.5,2816
41.685654,-74.429377,14800,295.0,316.8,2880
41.693573,-74.439302,15150,296.4,316.8,2432
41.703915,-74.452238,15550,300.0,316.9,2816
41.706755,-74.455751,15675,300.0,316.9,3200
41.713691,-74.464438,16075,297.8,316.8,3392
41.719278,-74.471464,16375,297.8,316.8,3008
41.721863,-74.474695,16475,297.2,316.9,2560
41.723328,-74.47651,16550,297.2,316.9,2240
41.725845,-74.479689,16625,297.2,316.9,1856
41.727331,-74.481556,16675,297.2,316.9,1408
41.729874,-74.484683,16700,296.4,316.8,960
41.73143,-74.486743,16725,296.4,316.5,576
41.734407,-74.490754,16725,297.1,313.6,128
41.737747,-74.495981,16750,297.5,308.5,64
41.740585,-74.501412,16750,299.3,303.7,64
41.743378,-74.507779,16750,300.4,299.3,0
