lat,lon,alt,gs,track,vs
43.468385,-1.52638,50,107.0,88.9,-128
43.468524,-1.514151,75,161.0,88.9,1152
43.468552,-1.512281,125,162.1,88.6,1600
43.468597,-1.51062,175,162.1,88.2,2048
43.468618,-1.509181,250,162.1,88.2,2496
43.468664,-1.507154,350,160.1,88.6,2944
43.468711,-1.504735,450,159.1,88.6,3008
43.468735,-1.503275,525,159.1,88.6,3008
43.468804,-1.501399,625,158.1,88.6,3008
43.46885,-1.499111,725,157.1,88.5,2944
43.46885,-1.497083,825,157.1,88.5,2816
43.468897,-1.495122,925,157.0,88.9,2624
43.468897,-1.492702,1025,157.0,89.3,2560
43.468943,-1.490217,1125,158.0,89.6,2496
43.468964,-1.488009,1225,158.0,89.6,2368
43.468943,-1.485835,1300,159.0,90.0,2368
43.468918,-1.483218,1400,159.0,90.4,2432
43.468943,-1.480996,1500,159.0,90.4,2496
43.468918,-1.478364,1600,159.0,90.7,2560
43.468872,-1.476384,1675,159.0,91.1,2560
43.46885,-1.474522,1775,159.0,91.1,2560
43.468826,-1.471912,1875,159.0,90.7,2432
43.468826,-1.469038,1975,159.0,90.7,2368
43.468826,-1.467058,2075,159.0,90.0,2432
43.468897,-1.464451,2175,159.3,86.4,2496
43.469147,-1.46182,2275,158.3,80.2,2496
43.469642,-1.459285,2375,158.5,73.5,2368
43.470293,-1.457062,2475,157.7,66.8,2240
43.471038,-1.455362,2550,158.3,59.2,2048
43.471923,-1.453727,2600,158.5,50.9,2176
43.473038,-1.452048,2700,158.4,44.0,2304
43.47453,-1.450522,2800,158.1,34.7,2368
43.475693,-1.449557,2850,157.1,28.5,2432
43.476625,-1.448953,2925,157.1,24.4,2560
43.478161,-1.448037,3025,156.5,22.1,2752
43.479511,-1.447318,3125,155.4,21.1,2816
43.481003,-1.446554,3200,155.1,20.8,2880
43.481978,-1.446075,3300,153.8,20.6,2880
43.483235,-1.445421,3375,153.2,21.0,2880
43.484482,-1.444702,3475,152.6,21.5,2752
43.485842,-1.443917,3550,151.5,22.5,2560
43.487145,-1.443198,3625,151.9,22.9,2176
43.488876,-1.442211,3725,154.3,22.1,1792
43.490204,-1.441445,3775,155.6,22.3,1664
43.492126,-1.440359,3850,159.9,23.2,1216
43.494644,-1.438826,3900,164.8,23.6,1152
43.497061,-1.437378,3975,169.4,22.9,1280
43.499714,-1.435874,4050,174.4,22.6,1088
43.502014,-1.43461,4100,179.4,22.3,960
43.504211,-1.433333,4125,182.5,22.2,960
43.505673,-1.432539,4150,187.2,21.6,896
43.508001,-1.431362,4200,191.8,21.1,960
43.514099,-1.428287,4300,193.7,20.9,960
43.514658,-1.428026,4300,205.2,19.0,960
43.51593,-1.427456,4325,208.4,19.0,1024
43.519638,-1.425732,4400,213.1,18.6,1408
43.522525,-1.42443,4500,216.9,18.3,1728
43.533279,-1.419408,4875,227.1,18.8,1984
43.536621,-1.417875,4950,231.5,18.9,1536
43.54217,-1.415274,5100,238.1,19.1,1472
43.547424,-1.412765,5225,245.7,19.2,1408
43.562439,-1.40344,5725,261.6,34.7,2816
43.575806,-1.390026,6350,261.6,34.7,2816
43.577271,-1.388463,6425,266.0,37.5,2560
43.579697,-1.38581,6525,267.1,38.2,2496
43.582996,-1.381989,6675,269.0,40.0,2560
43.595398,-1.364413,7350,274.1,48.1,3264
43.597458,-1.361283,7475,274.1,48.1,3712
43.599616,-1.357923,7625,274.1,48.1,3712
43.601532,-1.354959,7775,272.7,48.4,3392
43.604828,-1.349849,7950,273.5,48.6,3072
43.608307,-1.344484,8150,274.2,48.7,3072
43.612198,-1.339182,8350,275.1,44.0,2624
43.615117,-1.33582,8475,275.8,39.1,2624
43.619019,-1.331773,8650,275.9,35.7,2624
43.623734,-1.327557,8850,276.6,32.6,2688
43.628586,-1.323533,9050,278.2,31.2,2880
43.634111,-1.319079,9350,276.5,30.2,3520
43.637421,-1.316507,9525,274.5,29.5,3776
43.640945,-1.31376,9700,274.0,29.3,3392
43.644725,-1.310839,9900,274.0,29.3,3072
43.648728,-1.307765,10075,274.9,29.2,2880
43.653756,-1.303973,10275,275.7,29.1,2816
43.658386,-1.300602,10450,277.3,27.5,2368
43.661179,-1.298686,10550,279.1,25.9,1920
43.664612,-1.296578,10625,281.1,24.4,1536
43.668606,-1.294229,10700,285.6,22.4,1088
43.677429,-1.28968,10800,294.2,19.7,768
43.687087,-1.285073,10900,301.1,18.8,1216
43.694824,-1.28144,11050,304.2,18.8,1664
43.70343,-1.277416,11250,307.7,19.0,2112
43.710736,-1.273956,11450,308.6,18.9,2176
43.717812,-1.270556,11650,310.9,19.0,2240
43.724625,-1.267324,11825,313.1,19.0,2048
43.740343,-1.259831,12225,317.5,19.1,2496
43.753145,-1.253749,12625,317.5,19.1,2688
43.765388,-1.247864,13000,318.8,19.2,2560
43.778503,-1.241583,13400,319.7,19.2,2496
43.792557,-1.234812,13800,322.0,19.2,2432
43.805935,-1.228376,14200,322.9,19.2,2368
43.821158,-1.221052,14600,326.1,19.2,2176
43.83666,-1.213531,14975,329.5,19.3,1920
43.85286,-1.20575,15350,332.7,19.3,2176
43.867477,-1.198687,15750,333.7,19.2,2432
43.882416,-1.191442,16150,334.6,19.2,2240
43.898712,-1.183521,16550,336.8,19.2,2240
43.914642,-1.175856,16950,338.1,19.4,2304
43.930023,-1.168383,17350,339.0,19.3,2304
43.946383,-1.160431,17750,341.3,19.3,2048
43.963747,-1.15206,18100,344.4,19.3,1984
43.980087,-1.144082,18500,345.4,19.3,2304
43.995775,-1.136496,18900,345.4,19.3,2240
44.01258,-1.128322,19300,345.4,19.3,2112
44.029479,-1.120082,19675,346.6,19.4,2048
44.046753,-1.111663,20050,347.6,19.3,2048
44.063919,-1.103296,20425,349.8,19.4,1984
44.080948,-1.094992,20800,350.7,19.3,1984
44.098206,-1.086561,21175,352.0,19.4,1984
44.116058,-1.077874,21550,353.9,19.3,1856
44.134966,-1.068682,21900,356.1,19.4,1664
44.154694,-1.059031,22250,358.3,19.4,1600
44.176351,-1.048475,22575,362.4,19.3,1536
44.195801,-1.038927,22900,364.7,19.4,1728
44.214524,-1.029767,23250,365.6,19.3,1792
44.233704,-1.020389,23600,366.9,19.4,1664
44.253937,-1.010415,23925,369.1,19.5,1536
44.274124,-1.000541,24250,371.0,19.4,1600
44.294361,-0.990578,24575,372.3,19.5,1536
44.315552,-0.980203,24900,375.4,19.5,1344
44.337891,-0.969216,25200,377.6,19.5,1472
44.358398,-0.95908,25525,379.5,19.4,1536
44.381414,-0.947772,25850,381.7,19.4,1344
44.405045,-0.936127,26150,384.9,19.4,1216
44.428619,-0.924486,26450,387.5,19.6,1472
44.44899,-0.914416,26800,389.3,19.5,1792
44.468719,-0.904672,27150,391.6,19.5,1920
44.482013,-0.898065,27400,390.6,19.6,2368
44.499344,-0.8895,27800,389.3,19.5,1984
44.513626,-0.882438,28025,390.3,19.5,1536
44.536666,-0.871068,28350,393.4,19.5,1408
44.558945,-0.860007,28675,395.7,19.5,1664
44.578949,-0.850067,29025,396.0,19.6,1920
44.599045,-0.840062,29375,395.7,19.5,1664
44.618362,-0.830449,29625,397.9,19.5,1216
44.645691,-0.816912,29900,402.3,19.6,1216
44.669153,-0.805217,30225,403.3,19.6,1472
44.693035,-0.793293,30550,405.2,19.5,1152
44.705743,-0.786996,30650,407.4,19.5,704
44.736145,-0.771855,30900,412.8,19.5,1152
44.762787,-0.758514,31200,414.0,19.6,1344
44.787369,-0.74622,31500,415.0,19.6,1408
44.813186,-0.73327,31800,416.3,19.6,1152
44.838821,-0.720455,32100,417.2,19.6,1408
44.863632,-0.70803,32425,416.3,19.6,1344
44.888554,-0.695488,32750,416.3,19.6,1408
44.915085,-0.682199,33025,417.2,19.6,1216
44.94516,-0.667092,33275,420.4,19.6,832
44.972809,-0.653163,33550,421.6,19.7,1216
44.989838,-0.644597,33775,420.7,19.7,1664
45.000279,-0.639351,33925,419.4,19.6,1216
45.004655,-0.63714,33950,419.7,19.8,896
45.00943,-0.634722,34000,420.7,19.7,448
45.039383,-0.619589,34025,428.0,19.7,0
45.076346,-0.600899,34000,436.5,19.7,64
45.113846,-0.581883,34000,434.6,19.8,64
45.151611,-0.562722,34000,433.7,19.8,-128
45.18869,-0.543954,34000,433.3,19.7,64
45.226273,-0.524859,34000,433.7,19.8,0
45.263672,-0.50584,34000,434.6,19.8,0
45.300588,-0.487016,34000,432.4,19.7,64
45.338202,-0.467857,34000,431.5,19.8,-64
45.375071,-0.449033,34000,432.7,19.9,-64
45.412033,-0.430102,33975,423.2,19.9,0
45.434332,-0.418753,33975,413.4,19.8,64
45.469293,-0.4008,34000,411.2,19.8,64
45.505045,-0.382445,34000,413.4,19.8,0
45.540239,-0.364358,34000,412.5,19.8,64
45.576084,-0.345863,34000,411.5,19.9,64
45.611572,-0.32758,34000,412.8,20.0,0
45.64682,-0.309426,34000,414.7,19.9,0
45.682159,-0.291205,34000,415.6,19.8,-64
45.717636,-0.272782,34000,416.0,20.0,-64
45.753355,-0.254265,34000,416.9,19.9,64
45.789107,-0.235794,34000,418.2,20.0,-64
45.825185,-0.21698,34000,416.3,20.1,64
45.861123,-0.198235,34000,412.8,20.0,64
45.895935,-0.180069,34000,410.9,20.1,-64
45.930771,-0.161914,34000,408.7,20.0,0
45.96611,-0.143425,34000,408.7,20.0,64
46.001678,-0.124869,34000,409.7,20.0,64
46.037292,-0.106179,34000,410.0,20.1,0
46.07222,-0.087891,34000,410.0,20.1,-64
46.107338,-0.06942,34000,410.0,20.1,64
46.14267,-0.050845,34000,412.2,20.1,0
46.177446,-0.032547,34000,411.3,20.2,64
46.213012,-0.013733,34000,410.4,20.2,-64
46.247879,0.004669,34000,410.9,20.1,-64
46.283631,0.023483,34000,411.3,20.2,0
46.318499,0.042023,34000,409.1,20.2,-64
46.353227,0.060493,34000,409.1,20.2,64
46.388048,0.078964,34000,409.1,20.2,0
46.423187,0.097671,34000,409.1,20.2,-64
