lat,lon,alt,gs,track
26.517838,-80.228853,2000,133.8,340.4
26.520538,-80.229786,2100,133.8,340.4
26.529007,-80.23388,2100,136.4,339.8
26.530655,-80.234916,2000,139.3,336.8
26.534363,-80.237248,2000,140.9,334.3
26.539477,-80.240126,2000,140.9,334.3
26.544272,-80.243084,2000,144.9,332.0
26.548136,-80.245567,2100,144.5,332.4
26.557755,-80.250929,2100,140.9,331.6
26.55867,-80.251499,2200,138.2,332.9
26.563871,-80.25481,2200,139.5,332.7
26.564987,-80.25549,2200,140.2,330.5
26.584671,-80.270207,2200,0.0,0.0
26.594696,-80.280675,2200,145.8,317.8
26.600973,-80.287505,2200,147.2,317.2
