lat,lon,alt,gs,track
33.937396,-118.413734,-50.0,0.0,84.4
33.937408,-118.413577,-50.0,5.2,84.4
33.937443,-118.413181,-50.0,8.8,84.4
33.937501,-118.412662,-50.0,10.8,84.4
33.937547,-118.412161,-50.0,13.2,84.4
33.937594,-118.411674,-50.0,14.2,84.4
33.93764,-118.411274,-50.0,15.5,84.4
33.937687,-118.41083,-50.0,16.5,81.6
33.93774,-118.410294,-50.0,16.5,81.6
33.937786,-118.40986,-50.0,16.5,84.4
33.937815,-118.409472,-50.0,17.5,84.4
33.937866,-118.409047,-50.0,17.5,81.6
33.937923,-118.408529,-50.0,17.5,81.6
33.937966,-118.40807,-50.0,17.5,81.6
33.938015,-118.407604,-50.0,18.5,84.4
33.938071,-118.407111,-50.0,19.5,84.4
33.938106,-118.406682,-50.0,19.5,81.6
33.938153,-118.40621,-50.0,20.5,84.4
33.938199,-118.405781,-50.0,21.5,81.6
33.938244,-118.40532,-50.0,21.5,81.6
33.93829,-118.404871,-50.0,22.5,84.4
33.938339,-118.404408,-50.0,23.5,81.6
33.938397,-118.403921,-50.0,24.5,81.6
33.93845,-118.40333,-50.0,24.5,84.4
33.938496,-118.402909,-50.0,21.5,84.4
33.938548,-118.402448,-50.0,20.5,81.6
33.938583,-118.40199,-50.0,21.5,84.4
33.93863,-118.401632,-50.0,18.5,84.4
33.938665,-118.401232,-50.0,14.2,84.4
33.938723,-118.400731,-50.0,10.2,84.4
33.938734,-118.400588,-50.0,7.2,81.6
33.938759,-118.400527,-50.0,6.2,73.1
33.938828,-118.400471,-50.0,8.2,59.1
33.938897,-118.400445,-50.0,8.2,42.2
33.938932,-118.400445,-50.0,8.2,33.8
33.938979,-118.400445,-50.0,8.2,25.3
33.939022,-118.400457,-50.0,8.2,14.1
33.939068,-118.400485,-50.0,8.2,5.6
33.9392,-118.400502,-50.0,8.2,354.4
33.939434,-118.400541,-50.0,8.2,351.6
33.939712,-118.400588,-50.0,7.2,351.6
33.939921,-118.400617,-50.0,6.2,354.4
33.940189,-118.400653,-50.0,5.8,354.4
33.940407,-118.400681,-50.0,7.2,351.6
33.94075,-118.400737,-50.0,7.8,351.6
33.941039,-118.400788,-50.0,8.2,351.6
33.941097,-118.400788,-50.0,7.8,354.4
33.941151,-118.400765,-50.0,5.8,2.8
33.941174,-118.400723,-50.0,5.8,14.1
33.94119,-118.400688,-50.0,5.8,25.3
33.941196,-118.400653,-50.0,5.8,33.8
33.941196,-118.400611,-50.0,5.2,45.0
33.94119,-118.400574,-50.0,5.2,56.2
33.941178,-118.400517,-50.0,4.2,73.1
33.941178,-118.400445,-50.0,4.2,78.8
33.941174,-118.400387,-50.0,4.8,84.4
33.941162,-118.400317,-50.0,5.2,90.0
33.941162,-118.400205,-50.0,2.8,92.8
33.941151,-118.400037,-50.0,0.2,92.8
33.941143,-118.40003,-50.0,0.0,92.8
33.941128,-118.399995,-50.0,0.0,92.8
33.941128,-118.399995,-50.0,0.0,92.8
33.94112,-118.400002,-50.0,0.0,92.8
33.94105,-118.399858,-50.0,2.8,92.8
33.94105,-118.399973,-50.0,0.3,92.8
33.941155,-118.40023,-50.0,3.8,92.8
33.941143,-118.400288,-50.0,4.2,98.4
33.941139,-118.400331,-50.0,4.2,106.9
33.941132,-118.400373,-50.0,3.8,112.5
33.941128,-118.400429,-50.0,3.8,123.8
33.941132,-118.400474,-50.0,3.8,132.2
33.941151,-118.400527,-50.0,3.2,137.8
33.941231,-118.400611,-50.0,3.2,140.6
33.941288,-118.400667,-50.0,3.8,143.4
33.941318,-118.400702,-50.0,3.8,149.1
33.941334,-118.400737,-50.0,3.2,154.7
33.941368,-118.400779,-50.0,3.2,160.3
33.941446,-118.400817,-50.0,3.2,163.1
33.941481,-118.400831,-50.0,2.8,168.8
33.941516,-118.40086,-50.0,2.8,174.4
33.941597,-118.40086,-50.0,2.2,171.6
33.941667,-118.400874,-50.0,1.9,171.6
33.941689,-118.400877,-50.0,0.3,174.4
33.941644,-118.400874,-50.0,0.0,174.4
33.941376,-118.400831,-50.0,4.2,174.4
33.941237,-118.400817,-50.0,4.8,171.6
