lat,lon,alt,gs,track,vs
-31.552129,-57.26261,37000,455.2,166.1,-64
-31.590023,-57.251788,37000,455.0,166.3,0
-31.625473,-57.241624,37000,455.2,166.1,0
-32.531845,-56.977295,37025,464.9,165.9,-64
-32.558821,-56.969324,37000,464.9,165.9,-64
-32.616593,-56.952228,37000,464.0,165.9,0
-32.634096,-56.947071,37000,464.0,165.9,0
-32.708254,-56.925099,36975,464.9,165.9,0
-32.745621,-56.914069,36975,464.9,165.9,0
-32.783066,-56.902972,36975,465.9,166.0,0
-32.820166,-56.891915,37000,464.0,165.9,192
-32.853104,-56.882043,37025,464.2,165.8,-64
-32.857035,-56.880873,37025,464.2,165.8,-64
-32.893478,-56.870013,37025,463.0,165.9,0
-33.015219,-56.833901,36675,466.6,166.1,-2816
-33.023459,-56.831491,36500,469.6,166.2,-3008
-33.041061,-56.826343,36125,473.4,166.3,-2560
-33.054929,-56.822298,35875,473.9,166.1,-2112
-33.092468,-56.811237,35125,476.1,166.0,-2752
-33.097,-56.809918,35025,478.0,166.1,-3008
-33.15469,-56.792758,33625,482.4,166.0,-3200
-33.166607,-56.789227,33325,483.6,165.9,-3200
-33.180313,-56.785089,32975,484.6,165.9,-3200
-33.198441,-56.779651,32575,485.8,165.8,-2944
-33.20517,-56.777673,32450,485.8,165.8,-2944
-33.208458,-56.776671,32375,485.8,165.8,-2368
-33.249985,-56.764105,31675,484.1,165.6,-2240
-33.263443,-56.759985,31425,483.1,165.6,-2240
-33.392898,-56.720787,29275,474.4,165.9,-2112
-33.414551,-56.714282,28925,474.4,165.9,-2112
-33.432312,-56.708954,28600,470.0,166.0,-2240
-33.455887,-56.701923,28200,470.0,166.0,-2240
-33.479324,-56.694891,27825,464.0,165.9,-2112
-33.50979,-56.685754,27300,460.1,165.8,-2176
-33.531235,-56.679291,26925,457.9,165.8,-2176
-33.553116,-56.672637,26525,455.0,165.8,-2176
-33.576453,-56.665592,26125,450.9,165.8,-2112
-33.59903,-56.65868,25725,448.0,165.6,-2112
-33.620453,-56.652178,25350,444.8,165.7,-2048
-33.642511,-56.645508,24975,440.7,165.7,-2112
-33.648609,-56.64362,24850,440.7,165.7,-2560
-33.665601,-56.638412,24475,439.7,165.6,-2944
-33.680404,-56.633949,24075,440.4,165.8,-3136
-33.695663,-56.629309,23700,441.7,165.7,-2688
-33.708894,-56.625252,23450,440.4,165.8,-2240
-33.729983,-56.6189,23050,437.3,165.8,-2048
-33.752235,-56.612148,22675,433.4,165.7,-2048
-33.773369,-56.605682,22300,430.5,165.6,-2112
-33.794318,-56.599274,21925,427.4,165.6,-2048
-33.815643,-56.592706,21525,423.2,165.6,-2048
-33.836655,-56.586316,21150,420.1,165.7,-2048
-33.857862,-56.579876,20775,416.7,165.8,-2048
-33.878158,-56.573696,20400,413.8,165.7,-2048
-33.89978,-56.56709,20025,410.6,165.8,-1984
-33.91959,-56.56105,19650,407.5,165.8,-2112
-33.939095,-56.555099,19275,405.5,165.7,-2112
-33.959764,-56.548805,18875,403.3,165.8,-2048
-33.979294,-56.542875,18500,401.2,165.9,-2048
-33.995453,-56.537999,18200,399.2,165.8,-2048
-34.015115,-56.531982,17825,397.3,165.7,-2048
-34.029694,-56.527517,17525,396.3,165.7,-2048
-34.049377,-56.521519,17150,394.1,165.8,-2048
-34.068283,-56.515746,16775,392.2,165.7,-2048
-34.088974,-56.509468,16400,390.0,165.8,-2048
-34.104681,-56.504688,16075,387.8,165.8,-1984
-34.123444,-56.498986,15725,385.9,165.8,-1984
-34.143599,-56.492786,15350,383.0,165.6,-1984
-34.162639,-56.487007,14975,380.8,165.7,-1984
-34.181396,-56.481273,14600,378.6,165.8,-1984
-34.202907,-56.474705,14200,376.4,165.9,-1984
-34.22113,-56.469166,13825,375.4,165.8,-1984
-34.241226,-56.463056,13450,373.5,165.7,-1920
-34.247597,-56.461086,13325,371.3,165.8,-1984
-34.277481,-56.451902,12750,371.3,165.8,-1920
-34.296982,-56.445904,12375,367.4,165.7,-1920
-34.314446,-56.440544,12025,365.3,165.7,-1920
-34.322313,-56.438141,11875,365.3,165.7,-1856
-34.333923,-56.434582,11650,363.3,165.7,-1856
-34.342051,-56.432076,11500,362.1,165.8,-1920
-34.351455,-56.429157,11300,361.1,165.7,-1984
-34.36165,-56.42601,11100,360.2,165.7,-1920
-34.371053,-56.423149,10900,359.0,165.8,-1984
-34.381485,-56.419952,10700,358.2,165.6,-1792
-34.388397,-56.417822,10600,356.0,165.7,-1344
-34.401685,-56.413708,10425,351.2,165.5,-1024
-34.418025,-56.408615,10300,342.0,165.4,-832
-34.433294,-56.403809,10175,334.5,165.6,-768
-34.448703,-56.399059,10050,327.2,165.7,-704
-34.461502,-56.39512,9900,322.8,165.8,-1152
-34.472809,-56.391701,9725,321.6,166.0,-1472
-34.48357,-56.388416,9550,319.7,165.9,-1472
-34.494461,-56.385143,9375,317.5,166.0,-1408
-34.505124,-56.381893,9200,315.8,165.7,-1344
