lat,lon,alt,gs,track,vs
43.249924,-79.908227,13375,275.5,231.6,1536
43.247314,-79.913337,13450,273.8,235.3,1472
43.244888,-79.919022,13550,272.3,240.5,1472
43.242828,-79.924898,13650,271.1,245.1,1536
43.240906,-79.931541,13775,270.0,248.9,1536
43.239029,-79.939334,13900,269.2,252.7,1600
43.237061,-79.94949,14050,268.2,255.8,1600
43.235092,-79.961562,14250,267.5,258.4,1536
43.232529,-79.980405,14525,268.2,259.9,1472
43.229991,-80.001134,14850,268.5,260.8,1536
43.227337,-80.023302,15175,269.6,260.6,1472
43.224655,-80.045301,15500,270.9,260.2,1408
43.221588,-80.06887,15825,273.4,259.7,1408
43.218492,-80.091444,16150,274.8,259.3,1472
43.215454,-80.112816,16475,274.4,258.6,1536
43.212068,-80.135585,16800,275.7,258.3,1408
43.208623,-80.158277,17100,275.7,258.3,1408
43.205272,-80.179792,17425,275.0,258.0,1344
43.201721,-80.202686,17725,275.2,257.8,1344
43.19894,-80.220206,17925,277.1,257.9,896
43.198149,-80.225372,17925,279.1,258.0,448
43.194146,-80.251465,18000,288.1,258.2,128
43.188699,-80.287628,18000,296.1,258.3,0
43.183182,-80.324239,18000,301.0,258.5,-64
43.177666,-80.361524,18000,305.0,258.6,-64
43.172058,-80.399738,18000,309.1,258.6,0
43.16654,-80.437644,18000,313.0,258.8,0
43.160797,-80.47645,18000,315.4,258.5,-64
43.155926,-80.508793,18000,317.4,257.6,-64
43.153107,-80.524484,18000,318.5,255.3,64
43.148664,-80.545807,18000,320.2,253.5,-64
43.140145,-80.583997,18000,321.4,252.8,-128
43.131533,-80.621861,18000,322.6,252.7,-64
43.122849,-80.660344,18000,323.3,252.9,-128
43.114243,-80.698924,18000,323.9,253.1,64
43.105696,-80.737675,18000,324.6,253.4,0
43.09727,-80.775931,18000,324.9,253.2,0
43.088751,-80.814645,18000,324.9,253.2,0
43.080232,-80.853359,18000,324.9,253.2,0
43.071671,-80.891759,18000,325.2,253.0,64
43.063054,-80.930525,18000,324.9,253.2,64
43.05455,-80.968855,18000,324.2,253.0,0
43.045761,-81.007946,18000,323.9,253.1,64
43.037265,-81.046208,18000,323.9,253.1,0
43.028641,-81.084531,18000,323.3,252.9,64
43.019901,-81.123505,18000,323.9,253.1,0
43.011154,-81.162329,18000,324.5,252.8,64
43.002411,-81.200782,18000,324.5,252.8,64
43.001047,-81.206752,17975,325.5,252.9,-256
43.000209,-81.21048,17950,325.5,252.9,-704
42.999252,-81.214706,17900,326.1,253.1,-1152
42.994217,-81.238659,17600,326.8,254.6,-1472
42.989273,-81.262292,17300,323.9,253.1,-1408
42.983497,-81.286599,16975,322.2,251.7,-1536
42.977771,-81.310468,16650,319.7,252.0,-1536
42.971878,-81.335747,16325,316.6,252.5,-1472
42.966459,-81.35958,16000,314.7,253.0,-1536
42.960938,-81.384036,15675,312.2,252.7,-1472
42.955261,-81.408819,15350,309.0,252.7,-1536
42.94986,-81.432516,15025,306.5,252.9,-1472
42.944229,-81.457108,14700,303.9,252.6,-1408
42.938993,-81.480168,14375,301.4,252.8,-1472
42.933655,-81.5038,14050,300.5,252.8,-1408
42.92782,-81.528102,13750,307.1,251.4,-1472
42.922989,-81.548575,13475,309.4,253.1,-1344
42.917579,-81.573486,13150,312.6,253.6,-1472
42.912272,-81.598271,12825,312.4,253.8,-1472
42.907011,-81.621748,12525,315.0,252.3,-1472
42.901053,-81.64699,12200,317.2,252.2,-1472
42.897422,-81.662423,12000,319.4,252.1,-1472
42.894116,-81.676418,11825,320.4,252.2,-1472
42.890854,-81.690312,11650,320.1,252.4,-1472
42.887413,-81.705191,11450,319.5,252.7,-1472
42.884201,-81.719317,11275,317.9,253.0,-1472
42.88092,-81.733938,11075,317.0,252.9,-1536
42.877716,-81.74799,10900,315.6,252.5,-1408
42.874329,-81.762426,10725,317.5,252.0,-1344
42.87084,-81.776799,10550,319.4,251.6,-1472
42.867395,-81.790728,10375,321.6,251.5,-1408
42.864029,-81.804774,10200,317.2,252.2,-1408
42.860687,-81.818762,10000,316.9,251.8,-1536
42.858032,-81.829366,9900,318.1,251.1,-1152
42.856796,-81.834348,9875,318.5,250.9,-768
42.855377,-81.840033,9875,319.1,251.2,-384
42.852219,-81.853638,9825,317.7,253.7,-256
42.849426,-81.86809,9800,315.3,256.0,-192
42.844757,-81.895795,9800,311.5,257.4,0
42.838486,-81.933225,9775,312.0,257.0,0
42.833226,-81.96422,9775,311.4,255.9,-128
42.83169,-81.970956,9775,312.4,251.9,-192
42.829502,-81.97828,9775,312.5,247.6,128
42.827179,-81.98426,9775,314.0,242.3,192
42.824195,-81.990967,9800,314.6,237.7,64
42.82077,-81.997482,9775,315.0,234.0,0
42.81665,-82.004444,9800,315.4,230.4,64
42.810287,-82.014217,9775,315.8,227.8,0
42.801803,-82.026225,9775,316.8,225.5,0
42.788024,-82.044685,9775,317.5,224.1,0
42.767395,-82.071492,9775,316.9,223.5,-64
42.750046,-82.094276,9775,316.1,224.6,0
42.729601,-82.122036,9775,316.8,225.0,0
42.709071,-82.150077,9775,313.3,225.6,64
42.70546,-82.1552,9750,309.1,226.2,-384
42.701064,-82.16151,9675,304.2,226.6,-704
42.698271,-82.165471,9650,301.3,226.3,-704
42.694977,-82.170119,9600,297.0,225.8,-832
42.690674,-82.176049,9500,293.5,225.4,-1280
42.686279,-82.182042,9375,291.3,225.0,-1728
42.681152,-82.18897,9175,289.9,225.3,-1920
42.67453,-82.19811,8975,287.8,225.4,-1600
42.667779,-82.207436,8775,285.0,226.0,-1664
42.661774,-82.215931,8575,283.6,226.3,-1856
42.655955,-82.224107,8375,282.2,226.0,-1920
42.649933,-82.232541,8175,280.0,225.9,-1664
42.643158,-82.242092,7975,277.2,225.9,-1472
42.636383,-82.251393,7800,272.9,225.3,-1408
42.629333,-82.261068,7625,268.7,225.3,-1344
42.624298,-82.267997,7475,266.6,225.5,-1792
42.622147,-82.270931,7375,266.6,225.5,-2240
42.617706,-82.277048,7175,267.3,225.3,-2176
42.612848,-82.283765,7025,265.9,225.3,-1792
42.609729,-82.287981,6925,264.5,225.3,-1408
42.606537,-82.292404,6825,263.0,225.3,-1472
42.60347,-82.296586,6725,261.6,225.6,-1664
42.600403,-82.300831,6625,260.2,225.6,-1792
42.597858,-82.304397,6525,260.2,225.6,-1792
42.594955,-82.308384,6425,259.5,225.8,-1856
42.592411,-82.311934,6325,258.8,225.6,-1856
42.589804,-82.315511,6225,258.8,225.6,-1856
42.587265,-82.319059,6125,258.1,225.5,-1856
42.584358,-82.323048,6025,257.4,225.3,-1856
42.581099,-82.327455,5925,255.3,225.5,-1600
42.579483,-82.32967,5900,253.9,225.5,-1216
42.577375,-82.332565,5875,253.1,225.3,-768
42.575272,-82.335413,5875,252.4,224.8,-320
42.564423,-82.349833,5825,253.2,224.0,-256
42.553802,-82.36419,5800,252.4,225.5,-192
42.549911,-82.369621,5725,251.1,226.1,-640
42.54288,-82.379448,5650,249.6,225.8,-640
42.536642,-82.387944,5550,248.9,225.0,-576
42.529266,-82.397835,5475,246.8,224.8,-640
42.522257,-82.407042,5400,246.8,223.9,-640
42.515414,-82.415921,5300,246.8,223.9,-576
42.508245,-82.425246,5225,246.8,224.2,-640
42.502487,-82.432854,5125,247.5,224.4,-896
42.497957,-82.438915,5025,247.5,225.0,-1088
42.493515,-82.445027,4925,246.8,225.5,-1088
42.488388,-82.45208,4825,245.4,225.8,-1024
42.48381,-82.458448,4725,244.7,225.7,-1024
42.479553,-82.464315,4625,243.3,225.7,-1024
42.475007,-82.470661,4525,241.9,226.3,-1024
42.470352,-82.477549,4425,242.2,228.0,-1024
42.466022,-82.484266,4325,243.4,229.8,-1088
42.461739,-82.491483,4225,243.6,232.0,-1024
42.45726,-82.499584,4125,244.0,233.8,-896
42.453593,-82.506685,4025,244.1,235.9,-1024
42.449962,-82.514286,3925,245.5,237.5,-960
42.44661,-82.52176,3825,244.9,239.0,-1024
42.443436,-82.52911,3725,245.0,240.4,-960
42.439767,-82.537984,3625,244.9,240.9,-1024
42.436368,-82.54616,3525,245.3,240.7,-1024
42.433203,-82.553888,3425,244.9,240.9,-1024
42.43013,-82.561425,3325,244.3,241.6,-960
42.426732,-82.570048,3225,244.7,242.0,-960
42.423752,-82.577674,3125,246.0,242.4,-1024
42.420168,-82.586911,3025,246.0,242.4,-960
42.417206,-82.594591,2925,246.9,242.5,-1024
42.413635,-82.603767,2850,246.4,242.7,-640
42.409275,-82.615207,2825,243.3,242.6,-192
42.401276,-82.635415,2800,241.7,241.3,-128
42.390701,-82.661944,2775,241.1,242.1,0
42.380552,-82.688407,2775,242.0,242.7,0
42.370357,-82.715362,2775,242.8,243.3,-64
42.360397,-82.742095,2775,242.8,243.3,-64
42.350739,-82.767937,2775,237.9,243.5,-64
42.349274,-82.772057,2750,233.0,244.3,-128
42.347872,-82.775978,2750,229.0,244.7,-128
42.346522,-82.779938,2750,224.1,244.9,-192
42.345172,-82.783835,2750,220.6,245.1,-384
42.343964,-82.787288,2725,215.7,245.3,-384
42.342938,-82.79035,2725,210.8,245.6,-448
42.341446,-82.794779,2725,206.3,245.7,-256
42.340347,-82.798025,2725,202.3,245.5,-192
42.339028,-82.801911,2725,197.3,245.1,-192
42.336048,-82.810023,2650,192.8,242.5,-576
42.333302,-82.816794,2550,188.4,241.1,-896
42.330741,-82.822926,2450,185.9,240.0,-960
42.328583,-82.827863,2350,184.4,239.0,-1152
42.326294,-82.833044,2250,183.8,239.2,-1216
42.323758,-82.839022,2175,179.1,240.6,-896
42.321625,-82.844155,2075,174.2,240.8,-896
42.319848,-82.848411,2000,170.5,241.6,-1152
42.318375,-82.85227,1900,166.8,242.5,-1216
42.316772,-82.856515,1800,162.3,243.3,-1216
42.315286,-82.860484,1700,158.3,243.8,-1088
42.313843,-82.864508,1625,153.8,243.8,-768
42.312213,-82.868979,1550,148.9,244.1,-832
42.311325,-82.871558,1500,145.4,244.3,-832
42.310135,-82.874742,1450,140.4,243.8,-832
42.309048,-82.877666,1400,136.4,243.4,-960
42.308212,-82.879923,1350,133.3,243.2,-768
42.306931,-82.883356,1300,129.7,243.4,-640
42.305008,-82.88835,1200,125.2,242.4,-768
42.30281,-82.894017,1100,123.0,242.4,-640
42.300529,-82.899958,1000,122.1,243.2,-640
42.298201,-82.90609,925,122.5,242.8,-448
42.295898,-82.912071,850,122.5,242.8,-512
42.293472,-82.91825,775,123.5,242.0,-576
42.291405,-82.923399,675,124.8,241.8,-640
42.289215,-82.929237,600,124.8,242.8,-640
42.286697,-82.935729,500,124.8,242.8,-704
42.286102,-82.937289,475,125.2,242.4,-704
42.267477,-82.953484,500,144.2,113.7,1216
42.266144,-82.949524,625,147.2,114.5,1536
42.265754,-82.948246,675,156.7,114.1,1792
42.264816,-82.945466,775,160.3,113.5,2048
42.264078,-82.943009,875,164.4,113.3,2048
42.26358,-82.941471,950,167.5,113.2,2176
42.262915,-82.939368,1025,169.8,113.2,2560
42.262309,-82.937388,1125,173.1,112.4,2112
42.26152,-82.934792,1225,174.9,112.2,2560
42.260866,-82.932597,1325,176.4,111.6,2624
42.260401,-82.930937,1400,178.7,110.0,2752
42.259842,-82.928701,1500,180.3,107.4,2816
42.259377,-82.926402,1600,182.9,104.6,2816
42.259048,-82.92418,1700,184.9,101.9,2752
42.258725,-82.921866,1800,186.8,99.9,2688
42.258408,-82.918875,1900,188.9,98.2,2752
42.258133,-82.916003,2000,193.1,96.2,2624
42.25795,-82.913194,2100,195.7,95.0,2432
42.257812,-82.910135,2200,197.5,94.1,2368
42.257721,-82.906889,2300,200.2,92.3,2624
42.257629,-82.903768,2400,202.0,91.1,2624
42.257629,-82.901896,2450,202.0,90.8,2240
42.257584,-82.898338,2525,202.0,90.6,1792
42.257561,-82.894656,2575,201.0,90.3,1344
42.257584,-82.887539,2675,202.0,90.0,896
42.257561,-82.883925,2675,203.0,89.7,448
42.257794,-82.874089,2725,207.2,87.2,320
42.258492,-82.857929,2800,204.2,87.2,768
42.258632,-82.85416,2900,202.2,87.2,1152
42.258678,-82.852819,2950,200.3,87.1,2176
42.258818,-82.849689,3050,200.4,86.6,2560
42.258957,-82.847214,3150,201.4,86.6,2624
42.259094,-82.843968,3250,202.4,86.3,2624
42.25919,-82.841257,3350,203.4,86.6,2624
42.259323,-82.838475,3450,204.3,86.9,2560
42.259415,-82.835041,3550,206.2,87.8,2560
42.25946,-82.832981,3625,206.1,88.1,2624
42.259552,-82.830297,3725,207.1,88.6,2560
42.259552,-82.827176,3825,208.0,89.2,2496
42.259609,-82.82382,3925,209.0,89.4,2432
42.259609,-82.82069,4025,211.0,89.7,2496
42.259598,-82.817313,4125,212.0,90.0,2432
42.259598,-82.81413,4225,213.0,90.3,2432
42.259563,-82.810726,4325,214.0,90.3,2432
42.259552,-82.808013,4425,215.0,90.3,2432
42.259552,-82.804642,4525,216.0,90.5,2496
42.259552,-82.801271,4625,217.0,90.5,2496
42.259516,-82.797951,4725,218.0,90.5,2560
42.25947,-82.795077,4825,219.0,90.8,2560
42.259423,-82.791883,4925,220.0,90.8,2560
42.259423,-82.789009,5025,221.0,90.8,2560
42.259369,-82.785665,5125,221.0,90.8,2624
42.259369,-82.782731,5225,222.0,90.8,2624
42.25933,-82.778916,5325,222.0,90.8,2624
42.259277,-82.77624,5425,223.0,90.8,2624
42.259237,-82.772657,5525,224.0,90.8,2624
42.25919,-82.769719,5625,224.0,90.8,2624
42.259186,-82.766564,5725,225.0,90.8,2688
42.259144,-82.763714,5825,225.0,90.8,2688
42.259097,-82.760776,5900,226.0,90.8,2624
42.259051,-82.757774,6000,226.0,91.0,2624
42.259048,-82.755078,6100,227.0,91.0,2688
42.259003,-82.752082,6200,227.0,91.0,2688
42.258957,-82.748836,6300,227.0,90.8,2688
42.258911,-82.745319,6400,228.0,90.8,2688
42.258911,-82.742636,6500,228.0,90.8,2688
42.258865,-82.739187,6600,229.0,90.8,2688
42.25882,-82.73604,6700,229.0,90.8,2688
42.258818,-82.733247,6800,229.0,90.8,2688
42.258774,-82.729735,6900,230.0,90.8,2688
42.258728,-82.726427,7000,230.0,90.8,2688
42.258682,-82.720372,7200,231.0,90.7,2752
42.258636,-82.71388,7400,231.0,90.7,2752
42.258585,-82.707633,7600,231.0,90.7,2752
42.258539,-82.701565,7800,232.0,90.7,2752
42.258499,-82.695715,8000,232.0,90.7,2752
42.258453,-82.689036,8200,233.0,90.7,2688
42.258362,-82.682669,8400,233.0,90.7,2624
42.258316,-82.676239,8600,234.0,90.5,2560
42.25827,-82.66956,8800,234.0,90.5,2624
42.258213,-82.663177,9000,235.0,90.5,2688
42.258179,-82.657138,9175,235.0,90.7,2688
42.25812,-82.651041,9375,235.0,90.7,2688
42.258041,-82.644404,9575,235.0,90.7,2688
42.25798,-82.63801,9775,235.0,90.7,2688
42.257934,-82.631431,9975,234.0,90.7,2688
42.257858,-82.625552,10175,234.0,90.7,2688
42.257747,-82.617379,10375,236.0,90.7,2240
42.257675,-82.608573,10550,240.0,90.7,1856
42.257629,-82.602643,10625,245.0,90.9,1408
42.257561,-82.597706,10650,250.1,91.2,960
42.257355,-82.586913,10700,260.1,91.3,640
42.257189,-82.577202,10725,269.1,91.5,256
42.256989,-82.566625,10750,278.1,91.4,128
42.25677,-82.556827,10750,287.1,91.6,-128
42.256531,-82.543716,10750,297.1,91.3,-64
42.256302,-82.527674,10750,307.0,90.9,-128
42.255652,-82.489631,10750,315.0,90.9,0
42.255652,-82.472257,10750,318.0,89.1,-64
42.256165,-82.457502,10750,320.6,86.6,0
42.257217,-82.440907,10750,321.6,84.3,0
42.259889,-82.409278,10750,322.2,83.2,0
42.261246,-82.394652,10775,320.6,82.7,448
42.26152,-82.391718,10825,318.6,82.6,896
42.261704,-82.389668,10850,317.7,82.6,1280
42.261932,-82.387598,10900,316.8,82.4,1600
42.262115,-82.385663,10925,315.9,82.2,2048
42.262436,-82.382729,11000,315.2,81.8,2496
42.263473,-82.374147,11200,313.2,80.6,2816
42.264637,-82.365716,11400,311.2,78.5,2496
42.266602,-82.355263,11575,311.5,75.1,2112
42.268845,-82.345526,11750,310.9,71.6,1984
42.271666,-82.335056,11950,310.4,69.6,2048
42.276398,-82.319183,12250,308.5,67.5,1920
42.282932,-82.298648,12600,307.7,66.4,1856
42.289496,-82.2784,12950,308.1,66.3,1728
42.296106,-82.258216,13300,307.7,66.4,1792
42.302765,-82.237597,13650,307.3,66.6,1792
42.30942,-82.216506,14000,307.4,67.0,1728
42.315798,-82.196066,14350,306.6,67.4,1792
42.322362,-82.174924,14700,306.2,67.5,1728
42.328926,-82.15359,15050,305.3,67.5,1728
42.335312,-82.132728,15400,305.3,67.5,1728
42.342133,-82.110568,15750,305.3,67.5,1728
42.348816,-82.088783,16100,304.9,67.6,1664
42.355181,-82.067999,16450,304.0,67.6,1792
42.361908,-82.046211,16775,304.4,67.4,1600
42.368635,-82.024373,17100,304.0,67.6,1600
42.375366,-82.00239,17425,304.0,67.6,1536
42.382088,-81.980555,17750,304.0,67.6,1536
42.388962,-81.957945,18100,303.6,67.7,1536
42.395821,-81.935396,18425,304.0,67.6,1472
42.40274,-81.912564,18750,305.5,67.9,1408
42.407413,-81.897072,18900,308.1,67.7,960
42.408554,-81.893401,18925,309.4,67.6,576
42.414908,-81.872417,18950,318.9,67.7,192
42.423241,-81.844823,18975,328.5,68.2,0
42.432816,-81.812501,18975,338.3,68.1,-64
42.444329,-81.774178,18975,347.5,67.5,0
42.456712,-81.733874,18975,355.2,67.8,0
42.469025,-81.693087,18975,362.3,67.6,-128
42.481613,-81.65089,18975,365.3,68.1,64
42.494279,-81.608425,19000,368.4,68.2,0
42.506895,-81.566077,18975,371.8,67.7,-64
42.519562,-81.523861,18975,372.9,68.1,128
42.532196,-81.48185,18975,374.6,67.9,0
42.545105,-81.438529,18975,375.5,67.9,0
42.558056,-81.395214,18975,376.6,68.3,64
42.570951,-81.351971,19000,376.8,67.9,0
42.583832,-81.308504,18975,377.0,68.2,-64
42.596649,-81.265557,18975,377.0,68.2,-64
42.609403,-81.222435,19000,377.3,68.1,-64
42.622251,-81.179,18975,377.5,68.4,0
42.635056,-81.135906,18975,377.3,68.1,0
42.647669,-81.093154,19000,377.3,68.1,0
42.660238,-81.05055,19000,377.5,68.4,64
42.673141,-81.006879,18975,377.7,67.9,64
42.685959,-80.963121,18975,377.5,68.4,0
42.698639,-80.919987,18975,377.5,68.4,0
42.711273,-80.876541,18975,377.5,68.4,0
42.721939,-80.8389,18975,377.8,69.6,64
42.733978,-80.794955,18975,377.5,69.7,0
42.745941,-80.750342,18975,377.7,70.0,0
42.757905,-80.706461,18975,377.8,69.6,-64
42.769913,-80.662682,18975,378.4,69.8,0
42.781998,-80.6183,18975,378.7,69.6,0
42.792027,-80.580948,18900,375.1,70.7,-384
42.793983,-80.573219,18850,373.5,70.9,-768
42.79509,-80.568924,18800,372.5,70.9,-1152
42.797333,-80.56006,18700,371.3,71.0,-1600
42.804131,-80.533618,18350,368.5,70.3,-1664
